keyphrase;score
Prantsusmaa lubatama lubatama;0.1668
käsutama naine seadus;0.1667
lipukiri demonstreerima tahtma;0.1631
inimlik inimene inimene;0.1624
süüdistama Tomuk nähtavasti;0.1614
talumees bojaar habe;0.1589
surum gaas põhi;0.1589
tunduma neli olenevalt;0.1585
proua Psuleezzois sallima;0.1575
vajama sõber otsima;0.1573
kandmine mees sarapaar;0.1548
meel tuletama TEA;0.1544
probleem probleem identiteediraskus;0.153
loosung vähe uurima;0.1513
turg püüdma nõu;0.1509
kirik riik keelama;0.1488
solvang hirm upsakas;0.1483
vastupidi kaks kolmandik;0.1475
käsiraamat köide käsitlema;0.1472
Pariis jooksma kodunt;0.1466
tublisti sõjaväelane tavaliselt;0.1461
erakool hiljem viibima;0.1454
rahaline toel tahtma;0.1437
80 -te algus;0.1432
märkama kristlik kultuur;0.1425
Iraak olukord leevenema;0.1414
püüdma otsekohe praktiliselt;0.1409
omandama internet kasutamine;0.1405
modernism tihtilugu takerduma;0.1405
reis panema tähele;0.1397
lapselik ettekujutus ignoreerima;0.1386
teravam tunnetama võib-olla;0.1385
formaalne andma elukvaliteet;0.1372
vajalik ajama nina;0.1367
mõte suurlinn nisune;0.1364
praktiliselt kasutama erinevus;0.1344
kergesti muutma keelamise-käskimine;0.1336
elukvaliteet tõstma täpne;0.132
õppima laps elama;0.1294
hästi küla paistma;0.1287
paik näiteks mägismaa;0.1267
tarbimine haridusvana suur;0.1262
tasand tõepoolest Hispaania;0.1261
looma nafta gaasijuhtme;0.1257
silm 40 aasta;0.1249
vägivaldne käsi Peeter;0.1246
mereäärne suurlinn polk;0.1216
väärtussüsteem kujutama sulam;0.1215
vaimulaad tulenenud ülitundlikkus;0.1197
nõudma sekk otseselt;0.1183
võimsus periood Bütsants;0.1174
huvitav raske probleem;0.1171
arv lähenema 70;0.1132
liberalism kehtestama kehtestama;0.1131
käimine rihm programmiline;0.1118
Andres Ehin Andres;0.1102
propageerima sonimüts kaab;0.1093
lõpmatus kirjutama tühk;0.1078
leidma leidma tasakaal;0.1039
hõivama tohutu hulk;0.103
Lääs Inglismaa Ameerika;0.1027
kodanlik pere tugev;0.1026
panema tähele punane;0.1018
Istanbu tundma armastama;0.1007
kompleksne isiklik kompleks;0.0984
kõrgetasemeline psühhoteraapiline treening;0.0967
valitsus kukutama andma;0.0934
kaab kogunema silinderkübar;0.0902
läänelik skulptuur sfäär;0.0897
maa tank kaitsma;0.0853
üksik inimene tähendama;0.0845
õhk Pariis atmosfäär;0.0828
tõend vastus objektiivne;0.0796
süvenenud Jungija Froid;0.0788
töökabinett füüsiliselt istuma;0.074
maa elanik arv;0.0735
jumal uskuma mismoodi;0.0725
Pariis hingama õhk;0.0671
tüdruk tahtma rätik;0.0627
puhvpüks kandmine keelas;0.0562
probleem staatus sümbol;0.0502
oskama uni nägema;0.0473
võrdne õigus viisa;0.0436
vabariik kehtestama 23;0.042
lembelisem arengulembus tüüp;0.0364
täpne jälgimine probleem;0.036
tugev pidur kolmandik;0.0246
inimene liigutama lumi;0.014
New York õppima;0.0135
noor mees püüdma;0.0031
võrdsus ebavõrdsus probleem;-0.0023
leebema vorm erinema;-0.0092
probleem maatus kodu;-0.0364
