keyphrase;score
nimi käänama Miko;0.6793
Mikko Mägi vanker;0.5385
Gomäe nimetav Mallega;0.5044
võimalik Majaka vaikne;0.4214
Margus asi selge;0.4121
suur nimi Priit;0.4036
kiitma Jaak Allik;0.3897
Tallinn Rapla kodu;0.3795
Tool Rapla päritolu;0.3781
mäng kõlama ilusamalt;0.3771
Jaakko lugema etendus;0.3657
kultuurimaja naine rääkima;0.3627
Erik Lillo aeg-ajalt;0.3492
tahtma küsima kuulma;0.3476
Viljandi kultuuriakadeemia poiss;0.3412
võimalus sõitma Venemaa;0.3377
küsima Elmo asi;0.3353
vene kriitika kahju;0.3334
lavaka lõpe Viljandi;0.3331
võib-olla kolleeg Lembitu;0.3234
Ugala periood Mahtra;0.3171
spordiju nimelt Tarmo;0.3121
veenma ütlema jooma;0.3119
tegutsema rääkima targem;0.3111
suhtuma Eesti üldse;0.3064
eriti nägema Hermaküla-Toominga-;0.3055
tähendama Avadana vastuvõtt;0.3045
puhtaleenane Tartu Vanemuine;0.2993
hea agronoom isa;0.2978
vaja publik ilmselt;0.297
võimalik majakavah KGB;0.2945
tüdruk pööraselt meeldima;0.2897
persoon valik jaa;0.2894
hea sõitma Andres;0.2889
muse no no;0.2872
nemal haavand Eugus;0.2869
kultuur märg Ugalane;0.2844
võimupositsioon kehv lugu;0.2824
mõte sõna isiklikult;0.2806
Kultuurkapital preemia kultuuripärl;0.2788
sportlane 20 vaatama;0.276
raske vastama juhus;0.2759
sõber tõepoolest hästi;0.2757
nali ütlema aeg;0.27
Rodal Küllik Tool;0.2684
ühesõnaga lava kaka;0.267
karm tundma teadma;0.2659
teadma vihaselt Katariina;0.2657
kuu viis tõepoolest;0.2651
kehv ütlema jumal;0.265
puutuma näiteks suur;0.2643
sageli vaatama Indrek;0.2632
kommentaator kommenteerima lennuk;0.2591
juht jälle vaja;0.259
tundma nimi Peep;0.2556
kahtlemata lavastaja tipp;0.2545
aeg-ajalt kuulma intervjuu;0.2545
mütologiseeritum Voldemar Panso;0.2537
puhtalt kaks karvane;0.2535
ankronoom elu teistmoodi;0.2521
looja paratamatult näitleja;0.2501
Jaan Tooming lavastama;0.2493
nägema nägupidi tundma;0.2486
rääkima valus võib-olla;0.2481
tundma asi maakodumullamaa;0.2478
kuulma intervjuu Paul;0.247
