keyphrase;score
kullatud martsipani teatek;0.6333
daame õnnitlema pruuti-peigee;0.5329
õpituba mõisamees laager;0.5098
Iivuashenkelberg naisevõtt õnn;0.5009
võib-olla null viisakalt;0.458
ütlemine paar aknes;0.4539
küsima naerma rütm;0.4518
Vissis katse tähendama;0.4493
rääbima rootsi aeg;0.4489
kiviaeg Karksis lõbuss;0.4305
pakkuma kollassoust varem;0.4248
poolne naispool Raega;0.4208
Kaarli pulm jaolt;0.4206
ajal Agnes von;0.4189
taat tavaline rääkima;0.4181
Sandra Sillamaa ;0.4109
Hansbon Rispiiterilia Iivuashenkelberg;0.4097
lesk klooster sorry;0.4028
harilikult mardipäev käima;0.4019
kuulsam liivimaasõjaaegne tegelane;0.4019
rääkima tsiteerima president;0.4008
proua kasutama karusnahk;0.4007
kutse saatma Harjumaa;0.3999
sõitmine pulmas uhke;0.3951
Magnusel õnnestuma Liivimaasõda;0.392
teadma noogurysollane Lott;0.3888
raamat koosnema kollane;0.3877
tähendama avalik nimetama;0.3847
lihtsalt sait lõpp;0.3819
elama hästi hiljem;0.3817
lugema lausa vea;0.3787
kirjutama kroonika algus;0.3777
pulm artikkel täpselt;0.3775
film kuulus kirjandusteos;0.374
piir hoidma saladus;0.3727
kuulma arv kolmesajas;0.367
tantsurütm määrama Moose;0.3656
jumal maa väärima;0.3624
ütlema eeskuju paar;0.3573
Münchausen ootamatu võimatu;0.3535
kõrgaadel solvamine üldiselt;0.3479
laud ilu tähendama;0.3474
metslind tegelikult maksma;0.3464
Ülikool vanemteadur filosoofiadoktor;0.3463
riik Darlites 2000;0.3424
must-pea ruum üürima;0.339
aasta jälle uus;0.3387
aeg arvestama küla;0.3372
hea küsimus natuke;0.3362
taal Ri vaja;0.3361
pähkel kook õhtu;0.3324
sageli sageli teadma;0.3301
kuus vasikas kat;0.3256
jakk mord tervis;0.3256
Russav Rosso kirjutama;0.3241
printsiip punane joon;0.323
mandel Mandlipere pere;0.323
konkreetne pidu tähendama;0.3203
kaup nimelt kaup;0.3181
ratsu üksainus üheksa;0.3167
Tiit kaneeliviinamari rosin;0.3124
kolmas käik moodustama;0.3101
ütlema korduvalt korduvalt;0.3096
kõikjal oin ilmuma;0.3086
mõisnik viis kuus;0.3079
martsipani Veneetsia leidma;0.3073
maks trompetipuhuja teadma;0.3069
ürs maitse keetma;0.3066
võimatu võimatu teadma;0.3064
vaja võtma võtma;0.3061
mukitud suur jakkasket;0.306
tütar Fokia Timi;0.3059
aegne ühiskond aadli;0.3043
sinine lill mandlipiim;0.3037
noor poiss 520;0.3034
vaevalt kujutama programm;0.3018
viletsam aeg märts;0.3017
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
Vladimir kolmeteistaastane tütar;0.3003
soust Võis konkreetsem;0.2996
kirikuõpetaja saksa ametimees;0.2982
Veneetsia leidma keelama;0.298
trahv kord juhtuma;0.2959
panema näiteks 1513;0.2951
Lott üleüldse Novgorod;0.2945
keelama kaupel lubama;0.2941
kuld võimalik kuldleht;0.2918
uhke baar võtma;0.2913
erandlik vaevalt 1005;0.2857
väga-väga tähtis kõrgem;0.285
abielluma Ivan neljas;0.2838
rebasenaha kõrge viima;0.2837
veerand Rama talupoeg;0.2837
keelatud tarvitama saksa;0.2834
vene-tatari hord ründama;0.2829
põsk mõõk harm;0.282
kramp kõrv eestantsija;0.28
linn suurgilt hoone;0.2782
seltskond praalima Agrina;0.278
perekond vähe vaatama;0.2761
Ants Hein nimi;0.2736
lukk 16 sajand;0.2714
natukene hiljem seitsmeteistkümnes;0.2681
Salites raske tõlgendama;0.2675
2 kaks 0;0.2661
Vladimirov tähendama Staritsa;0.2654
parajasti maha põletatud;0.2649
inimene elama Liivimaa;0.2648
noor ala valdkond;0.2641
pulm valmistama programm;0.263
paik ühiskonnakiht Albitaal;0.2625
kollazzovs keelama peensus;0.2618
mees mees kõlvama;0.2606
usk abikaasa jääma;0.2595
käsitööline kaupmees pulm;0.2594
andma teadma koduleht;0.2588
kolmeteistaastane tütar abielluma;0.2558
kakraapan kraater jalg;0.2541
jutlus Stahl 1649;0.2534
jaanuar venelane Narva;0.2516
sälitis 2000 3000;0.2493
tavaline lesk krise;0.2489
pulmas uhke varu;0.2484
talv liikumine talupoeg;0.248
hauseniti Fokid toit;0.2473
supp kollazzovs keelama;0.2434
võidejuust mõõdukas kogus;0.2415
suur osa liik;0.2387
näiteks luksusseadus rääbima;0.2349
teenima töö mõiste;0.2343
president tantsima kuldkett;0.2341
härg lammas noor;0.2339
pikalt kutsuma matus;0.2291
peegeldama statt niilunud;0.2266
keskaeg Euroopa levinud;0.2264
drooming kasu toretsemine;0.2226
lämmatama lärmama toimik;0.2217
Tallinn Tallinn kasutus;0.2196
hüppamine Paide joomine;0.2193
lisa köitma Kabula;0.2184
20 täis täis;0.2167
ohver täpselt perekond;0.2167
kirik õigus muutuma;0.214
kaneeliviinamari rosin purustatud;0.2124
üldiselt tegutsema omapäi;0.2123
riietus sõiduk ratsutamine;0.2104
1600 maa tähendama;0.2095
õiguslik tegu kõrge;0.2069
skulptuur pulm uhke;0.2066
vana komme õun;0.2054
500 tähendama sageli;0.2054
laev sälitis 2000;0.2042
hulk pruut tants;0.2034
perekond kutus 100;0.2031
unustama demokraatlik ühiskond;0.1985
nii-öelda politsei tühjus;0.1963
käsitööline keelama kaupel;0.195
pulm absoluutselt antse;0.193
rekonstrueerima tollal varasem;0.1883
tahtma ülestõus algama;0.1876
kindlasti läbirääkimine Moskva;0.1862
värvima lilla sinine;0.183
sõda algus esimene;0.1826
porgandipüree porgand puhastama;0.1792
maitsestatud värskelt lisa;0.1758
omamoodi maht kaalumõõt;0.1755
kaheksa noor siga;0.175
sulg sulg toit;0.1745
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
talvine aeg talv;0.1439
riis riis tollal;0.1387
tunduvalt kallim lehm;0.1362
kaup määr poliitiline;0.1319
jagama kaardimäng ratsutamine;0.1295
lisama vein valmistatud;0.1275
enamus paaristantsud paaristatud;0.126
Narva narvas jõgi;0.1237
tähtis viljasalve harilikult;0.1222
pulmamäärus maksma matus;0.1197
hõbe maksma 30;0.1161
rütmimäär muusik tavaline;0.1151
paks betoon õhukene;0.1101
küpsetuspott kaupmees käsitööline;0.1074
näiteks käsitlema verelangemine;0.1022
tahtma võtma genoloogiline;0.0981
lambalihaveiseliha peenleib õlu;0.0923
maksma 150 riik;0.0848
maa võtma määrus;0.079
müüma laialt maa;0.0756
võimalik õhuke mikron;0.0735
kättesaadav retsept hind;0.0718
protsent elanikkond 1000;0.0603
pulm lavajalavalss torupill;0.0603
ortopekster lava kullatud;0.0565
distants rida kolonn;0.051
kulutus näiteks toit;0.0445
täpselt reglementeeritud Fula;0.0378
tollane liiklus liiklustempo;-0.0364
