keyphrase;score
soome kontsert Eesti;0.7896
sümfooniaorkester nädal töötama;0.5298
klassikaraadiokuulaja nimi Annika;0.451
ohustama kohalviibimine Rootsi;0.4349
Rooma Kreeka amfiteater;0.4346
seminar välismaa ajakirjanik;0.4235
nimelt 27 august;0.4228
kuulama vaatama nägema;0.4123
alusepanija õppima poola;0.4039
noor helilooja looming;0.3988
tegelikult korralik klassikaline;0.3937
solist kaks auhind;0.3889
kommunikatsioon tänavu üheksas;0.3856
Salvatore Litšitra suur;0.3842
seadma rääkima traditsiooniline;0.3836
Georgia avakontsert esinenud;0.3767
rõõmustama Moskva suur;0.3749
loodud kolmekeelne laul;0.3554
tänav Helsingi liiklus;0.3484
Leedu taasiseseisvumine tunnustama;0.3484
kuningas Karl Gustav;0.3469
venelane nüanss andma;0.3433
direktor Helena hiil;0.3396
ruum kontakt dirigent;0.3371
muusikauudis üheksa null;0.3354
Saito kind festival;0.3339
Helle Paas toimetaja;0.3336
jaapani dirigent seis;0.3333
Paavo Järvi plaat;0.33
enamasti publik täis;0.3283
Polar Music Brais;0.3253
Helmut Oruvee soovitus;0.3242
erinev terviseprobleem dirigent;0.3229
Orel valmistama belgia;0.3224
Broadway teater rõõmustama;0.3186
ütlema parem Saaremaa;0.3181
kaks Sibelius Akadeemia;0.3178
Noblessner valukoda no;0.3144
veidi Janadžiki looming;0.3087
Birgitta ütlema Birgitta;0.3051
2003 aasta valminud;0.3043
Acareel vaikne vaikne;0.3019
dirigeerimine küla Läti;0.3016
70 -test Berliin;0.294
diplomaatiline korpus esindaja;0.2937
esitenor La Scala;0.285
klooster vare esitama;0.2797
uus kultuurikeskus avar;0.2794
kvartet lant 30;0.2751
ainuüksi Oksanen teos;0.2733
materjal akustiline projekteerimine;0.2727
Boriss Resniz balti;0.2703
peateos Stravinski kevadpühitsus;0.2698
Jüri Reinvere looma;0.2673
toodetud avalik ruum;0.2646
ütlema Helsingin Sanomat;0.2576
Haade festival vereülekanne;0.2573
õhtu kõlama raske;0.2561
raske plaksutama näiteks;0.2521
hooaeg avama eile;0.2467
Khanon sammas hajutama;0.2446
täpselt ühesugune heli;0.2426
tervik ERSO lava;0.2422
ajalugu esimene kord;0.2387
sõlmima leping kirjastus;0.2382
Music Brais rahaline;0.2358
saal aeg kaks;0.2351
ootama absoluutselt kava;0.2322
maailmakuulsus saavutama aasta;0.2302
veebikammer praktiliselt raadioülekanne;0.2292
ventilatsioon tahtma stuudio;0.2255
salvestus 15 erinev;0.2219
leidma sponsor võimalik;0.2192
poliitika otsustama saal;0.2182
aitama liigne resonantne;0.2131
muutuma mõnevõrra Stradivarius;0.2124
tundma sagedus kõmin;0.2104
kategooria kuus parim;0.2092
paik erinev tüüp;0.209
sünnipäev plaanima avaldama;0.2085
eksimus kõlama kontroll;0.2078
televisioon suur buss;0.2056
pillirühm ülesanne funktsioon;0.2044
olustik romaan kirjeldama;0.1986
asi panema Nokia;0.1965
üliõpilane plokk näitama;0.196
kunstiline poliitika otsustama;0.1949
kaudselt Pariis seotud;0.1894
müdin maskeerima kõrgem;0.1884
hea istuma keskmine;0.1883
puhkus loodusjõud mõjutama;0.188
tuur esinema Island;0.1868
aasta 1907 katse;0.1855
kollektiiv esinev uus;0.1846
avatud koridor sõitma;0.1845
energeetiline lärmakas halb;0.1844
Petruska tunduma viimane;0.1843
emotsionaalne foto ülesvõte;0.184
nii-öelda suur nimi;0.1788
suur piir saal;0.1776
kodulehekülg aeg järelkuulama;0.1754
Mändla Maarja kindel;0.1737
parim valitud ECM;0.1729
Spy looming mängima;0.1713
töötama isa plaadipood;0.1708
prints preemia preemia;0.17
asi totaalne professionaalsus;0.1691
sõna toetama per;0.1689
küsima suur vajadus;0.1686
819 metallvilla sada;0.1659
hoone jätma esimene;0.1656
üldiselt kiidetud norm;0.1653
Linda madalik tulemus;0.1649
Johannes tuur kords;0.1615
part aken mõõde;0.1604
leidma ase 28;0.1599
kujundama suurem park;0.1574
saal kuuluma 100;0.1572
verevarustushäire insult Salvador;0.1571
sisemiselt õnnelik kodupublik;0.1568
Jon ehitama kogemuslikult;0.1558
väga-väga tugev mängija;0.1548
üliraske rindkere vigastus;0.1529
merevesi vana laev;0.1499
mängima Los Angeles;0.1485
TALO hoone täielik;0.1454
lai Wraithe Company;0.1439
kõrgus la jalg;0.1434
joke trami koosseis;0.1415
Ants publik saal;0.1401
hoone avama kallis;0.1377
tõeline nauding erinev;0.1364
kartma lootma vajama;0.1363
teadma põhjalikult mõõtma;0.1353
vereülekanne Lincoln keskus;0.1345
rida näiteks esimene;0.1324
esmaesitama ligemale 600;0.1309
turg teadma veebruar;0.1306
õnnetus eelnenud aju;0.1305
faktuur selge läbipaistev;0.1303
harjumus hea pikk;0.1289
süsteem organism oluline;0.1281
kantud vahune helilaine;0.1261
Philip Glass koostöö;0.125
surema omadus muutuma;0.1247
ERSO võrdlema arvuliselt;0.124
New York Metropolitan;0.1238
maja kuuluma kolm;0.1223
küsimärk nimelt võib-olla;0.1204
toimuma viis kuu;0.1199
tegelikult administratsioon kümmeliikmeline;0.1198
nii-öelda hämmastavalt hea;0.1184
nimelt mootorratas arst;0.1177
näiteks tühi põld;0.1164
rahvusooper vähem betoon;0.1156
mõtlema 11 sööma;0.1129
black box võimendus;0.109
element saal tekkima;0.1087
arenguprotsess pikk algne;0.1074
muutuma muutus üldiselt;0.1064
kasutama kodumaa viisa;0.1048
tekst kaduma tihtipeale;0.1047
mood riietuma pesema;0.1033
dotsent Avo-Rein Tereping;0.1017
Charlie joonis kujundlik;0.0995
operatsioon kahjuks endiselt;0.0978
veebipilt kaamera kuus;0.0966
Kristjan Järvi dirigeerimine;0.0895
taastamine 20 aastapäev;0.0867
talast kasutama puit;0.0861
kava eraldi plokk;0.0838
saal hästi tomat;0.0808
rajanud osavam plaanitud;0.0791
Ale puut rõhuma;0.0788
haigla õnneks kergem;0.0783
USA tabanud orkaan;0.0747
Chitra läbima operatsioon;0.0731
sadu tohutu Domus;0.0706
hinnaline oreliomanik Milletaol;0.069
mootorratas õnnetus üliraske;0.0644
halb lihtsalt võrdlema;0.0626
elektroonne seade helitoetus;0.0618
14 seitsmeteistaastane tütarlaps;0.0584
äärmiselt paindlik tehniline;0.058
jääma vaba turg;0.0525
kett eeskuju vabadus;0.0505
harjutama töökoht kodu;0.0492
värvikam elavam tehniline;0.0479
firma konkurss arvama;0.0448
põrand helisema pill;0.039
Resniz balti kett;0.0383
kopsupõletik vajama täiendav;0.0273
perforeeritud sein neelama;0.0244
Parcifol kasutama absoluutselt;0.0197
ehitamine kuluma 160;0.0114
Avery Fisher Price;0.0112
koopia iseseisev omanäoline;0.0009
materjal omadus erinev;-0.0036
Ameerika dollar ühtaegu;-0.0267
Toyota töö näiteks;-0.0302
