keyphrase;score
rääkima Eesti mereriik;0.7723
meremõõd järv ring;0.4731
andma admiral Pitka;0.4258
teistmoodi Maa maa;0.3968
sõitma meri hobi;0.3943
mereakadeemia mõtlane negatiivne;0.3896
nii-öelda maailmasõda ilus;0.3873
riiklik prioriteet tänane;0.3841
merevägi peastaabispetsialist Reet;0.3836
ilmateade Peipsi helistama;0.3681
teadma täpselt veetase;0.3667
juhataja reporter kuulama;0.3583
aasta maailm parim;0.3539
mees lihtsalt patriotism;0.3521
Peterburi looma võimalikult;0.3486
NATO hävitaja Türgi;0.3471
president Venemaa lugema;0.3431
Kasmere hunt talveund;0.3389
ilm lennugraafik muutuma;0.3314
kapten mehaanik erinev;0.3235
inimene kaduma saar;0.3216
paraat sõitma rahvusvaheline;0.314
Soome innovaatiline logi;0.3094
ootama võidutu Virtsu;0.3039
distants oskama hea;0.2997
piirivalvur esmakordselt president;0.2983
nagunii võidutu Saaremaa;0.2941
merekool vana professor;0.2935
vahe hea kuulaja;0.2933
piirivalve veetee amet;0.2926
täna täna Lääne-Euroopa;0.2907
laevandus õpetamine traditsiooniline;0.2883
totalitaarne riik lendur;0.2869
Esther kuulma sõitma;0.286
esimene laev 141;0.2839
pessimistlik loomulikult aeg;0.2834
Ko kuu kullane;0.2815
Lasnamäe alllinn asuma;0.2788
tuuline tuul täis;0.2777
õppus tan sõjaväelane;0.2777
aasta asi teistmoodi;0.2773
luu mereakadeemia oluline;0.2742
laialisaatmine näiteks džiip;0.2685
võib-olla Piret lupsuke;0.2655
raadio neli saade;0.2632
riik avama lihtne;0.259
uus tingimus küsimus;0.2587
võtma merekool pitsakeskus;0.257
viimane aasta Valmend;0.2569
Saaremaa väike statistika;0.2555
mõte lihtsalt elanikkond;0.2552
õhuvägi kaks kopter;0.2484
algama tegelikult kolmveerand;0.2477
46 tüürimees tähendama;0.2466
täna hea ilm;0.2459
keerama vaja muutma;0.2453
tähendama akvatoorium toimuma;0.2451
nägema lipp tervitus;0.2437
mälest merendusvaldkond arhitektuurimälestis;0.243
poid paigaldama eile;0.243
toimuma toimuma toimuma;0.2411
vanajumal meelepärane koraal;0.2371
kaks kopter Ameerika;0.2357
kuuskümmend asfald Vorma;0.2354
arvestama viimne piir;0.2347
tekk relv esimene;0.2338
keskus mees kõrgem;0.2311
kopter Ameerika Orion-tüüp;0.2297
parasjagu vaja küllaltki;0.2281
võtma sõitma Stani;0.2269
seisma jää peatama;0.225
kaader Nikonna seis;0.2204
keel tähendama vaste;0.2161
suhtlemine vaenlane suhteliselt;0.215
aktiivne õnn aeg;0.2148
sadam maakond esindaja;0.2142
kallas unistus kuuluma;0.2104
esialgne plaan ettenähtud;0.2103
meremees kopliss goritema;0.2096
viis minut hiljem;0.2096
vastus teadma Nõukogu;0.2092
Liit ajal erinev;0.2091
lihtsalt soovima lihtsalt;0.2086
toetama õige tänama;0.2079
tüürimees õppima Saaremaa;0.2077
mäletama jutt vaidlus;0.2073
tegelikult 0 7;0.2069
vaidlus Natura 2000;0.2065
kana tempel kell;0.2061
laul kaugel elu;0.2043
lugema artikkel vahetu;0.2013
järsku ütlema 20;0.1986
