keyphrase;score
toimuma eesti kõnekeel;0.8033
rahvalaul Soome potentsiaal;0.4954
ainuke Lääne-Euroopa keel;0.485
kajasõna Igor võõras;0.45
itaalia keel no;0.4236
keel säilima tugevasti;0.4021
keel näiteks Travid;0.3873
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
arvama küsimus keel;0.3784
selge tähendama Kabalistid;0.3685
saksa lastelaul lugema;0.3539
küsimus Jaan Kaplinsk;0.3492
kreeka algupära sõna;0.3465
eesti keel ideofoonia;0.3456
keel mäng mäng;0.3416
arvama valdavalt mitte-eestlane;0.3398
indoeurooplane tahtma skeptiline;0.3353
täna tahtma rääkima;0.3347
keel Lõuna-Indias jaapani;0.3333
puuduma Indo-Euroopa surve;0.3328
surve keel tõlgima;0.3285
vähem ütlema vene;0.3243
haritlane keel Peelt;0.3127
rääkimine vahetus kogemus;0.3079
toon maailm selge;0.2884
European keskmine Euroopa;0.2863
teadma inglise keel;0.2853
saksa keel sky;0.2787
mordev keel näiteks;0.2742
keel kiire kiire;0.2701
tohuvabohu toimuma uperpall;0.2696
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
ühine näiteks Traviid;0.2605
nimetama koolitund kaudne;0.2561
kirjutama lugema audiovisuaalselt;0.2554
kohv kaap tamili;0.2519
suhtlemislaad jääma rahulik;0.251
mõtlemine koor näiteks;0.2453
uus sõna väljend;0.2427
mõtlemine mõjutama eripärane;0.2399
näiteks prantsuse hispaania;0.2332
ema kuulma loomulik;0.2329
stuudio kutsuma Jaan;0.231
küsima mari Johannes;0.2266
Laula kõla eksperimenteerinud;0.2236
näiteks ütlema viisakalt;0.2232
keelefilosoof Benzo men;0.2228
mäletama kuulma lihtsalt;0.221
Oki linn kolima;0.2178
internet keel grupp;0.2171
kodanik ütlema nina;0.2147
maksma võõrsanu häbenema;0.2129
näiteks maastikumaa ütlema;0.2114
mõiste näiteks intelligents;0.2098
teilgi kogemus teadma;0.2094
inimene vastama teilgi;0.2086
lei Worf nimetama;0.2079
kila-kola vento väntama;0.2065
Kaplinsk kuulama küsima;0.2046
nägema silt Viljandi;0.2043
vene vene laen;0.1998
natuke trump keel;0.1992
ütlema niukne lõbus;0.197
tegelema tavaline igapäevane;0.196
enamasti Põhja-Siber piir;0.1958
nii-öelda mõistesüsteem abstraktne;0.1945
sõnapaar kila-kola tühi-täht;0.1936
üldistumine noorus ütlema;0.1884
piimatoode ütlema koor;0.187
silp asendama silp;0.1864
kahtlemata kadu lugema;0.1836
näiteks öö päev;0.1833
selgepiiriline armastama rääkima;0.1822
rahulik jõmisev olek;0.1815
tundma termin Lotšikk;0.1806
piibel heebrea keel;0.1802
üldmõiste konkreetne mõiste;0.1789
asi tegelikult huvitavam;0.1783
ehitama suur teooria;0.1776
ütlema laps hea;0.1764
ebamäärane asi kasutama;0.1763
kvalifikatsioon natuke hoidma;0.174
mobiilisõnum kasutama äärmiselt;0.1671
muutus turist pahandama;0.1665
tegelikult muutuma loomulikum;0.1652
ebasüsteemselt mõjuma viit-kuut;0.1611
olek võib-olla sobima;0.1602
Kaplinsk luuletaja edukalt;0.1601
eriti kaua alistatud;0.1586
näiteks maram tähendama;0.1584
rääkima hulk sura;0.158
nii-öelda kõlamaaling tilin;0.1554
tühi-täht otsima maailm;0.1551
panetas lusikas endastmõistetavalt;0.1541
keel meel vajadus;0.1528
probleem oskama kirjutama;0.1484
vorm kaduma teatud;0.1471
näiteks Travid lemmiknäide;0.1454
jällegi Aavik uskuma;0.1449
metafoorselt metonüümne hiina;0.1446
jääma juht kasutus;0.1444
süsteem vaatama eluaeg;0.1441
bask ütlema lõuna;0.1432
loogika lõpp lõpp;0.1431
aeg hämarus teadma;0.1419
isa Norbert viiner;0.1408
grupp salakeel släng;0.1388
kuus lapsepõlv mäletama;0.1352
korrektorima maha kriipsutama;0.1346
padi suurepärane võimalus;0.1345
mõttekramp ütlema kaks;0.1332
hea halb erinev;0.133
õigem nimetama immeetiline;0.1322
metafoor maailm teadma;0.1319
ainsus mitmus no;0.1314
võib-olla 10 aasta;0.1298
hägune hall tsoon;0.1297
uperpall maa tühi;0.1285
teadma inimene kasvatama;0.128
jõudma nii-öelda kõrgem;0.1273
Worf nimetama standard;0.1271
tänapäev matemaatika tundma;0.1268
asi küberneetika isa;0.1252
kõne keelduma Rubio;0.1245
vanaisa teadma inimene;0.1219
päriselt korraldama jällegi;0.1202
no vene vene;0.119
pahandama süsteemselt muutus;0.1158
tulemine võtma laen;0.1157
mõtlema näiteks ese;0.1157
keelevaine toit no;0.103
Kabalistid ehitama suur;0.1017
tekk padi suurepärane;0.1001
sugugi sugune aeglane;0.0999
neli imelikult ebasüsteemselt;0.0971
tõlgima määr oht;0.0965
sõnapaar no põlev;0.0963
skeptiline asi õige;0.0945
esimene silp asendama;0.0934
võimalikult lihtsalt lihtsus;0.0924
integratsioon leidma asendama;0.0904
majama hägus jutt;0.0903
sõnapaar elu hoidmine;0.0873
algus peitma võti;0.0872
kaduma teatud julgema;0.0869
vähem järjest tarve;0.0869
kolm punkt näiteks;0.0868
müüma ütlema niukne;0.0861
veekogu jõgi järv;0.0854
puha suhteliselt keeruline;0.0831
lastelaul lugema pilv;0.0813
mala jalam jälle;0.0804
kõlbmatu keelama üldse;0.0796
lihtsalt no wind;0.0786
vapustavalt kaunis bõliina;0.0742
süsteemne põhjus otsekohe;0.0739
sulin Zorin huvitama;0.0706
maa õhk maapind;0.0679
näiteks tooma potid-pann;0.0659
puu moodi taim;0.0648
leidma vahend eriti;0.0648
inimene loom laisk-loom;0.0635
kujutama kirjeldama andma;0.0618
asjatundja täpselt selge;0.0603
täht mall vana;0.0554
tohk puhk jääma;0.0544
Rubio pääle tänapäevane;0.0538
jogurt arvama küsimus;0.0503
salapärane asi tohk;0.0501
koma B kolm;0.0476
ketserlik inimene rikkuma;0.0465
nõustamine nõu andmine;0.0463
sisikond kopsud-maks veekogu;0.046
Lacing tahtma otse;0.0432
näidlema sõrm näoliigutus;0.0419
keel kauntserling Lacing;0.0418
huvitav eksperiment toimuma;0.0415
ema ema tädi;0.0362
jõud võib-olla konkreetsem;0.0341
võitlemine aitama võimelnud;0.034
müüja teadma pood;0.0335
piir näiteks piir;0.0306
banaan tegelikult rohttaim;0.0294
viisakalt vooditarve magamistarve;0.0291
määr isereguleeruv süsteem;0.0278
õieti küsimus lihtsalt;0.0255
põhikääne täpselt ühesugune;0.0253
Colin sulin Zorin;0.0163
eluaegne trauma kasvatama;0.0154
nimetama standard Average;0.0145
wind kiirabi tavaline;0.0122
kirjutama A koma;0.0109
kergemini õlu kohandama;0.0104
kiram kohv kakao;-0.0159
padi lauanõue tass;-0.0164
rahastamine tähendama andma;-0.0175
piir pilv reaalne;-0.0203
täis hunt karu;-0.0962
keel mall muster;-0.1132
