keyphrase;score
Haigekassa nõukogu lükkama;0.6588
avaldus esitamine tähtaeg;0.531
nõukogu esimees Pevkur;0.5228
november ministeerium kindlustuspoliitika;0.4689
haigla planeeritud raha;0.4463
kroon otsus tegemine;0.4409
rahandusministeerium võib-olla sotsiaalministeerium;0.4254
maks ajutine peatamine;0.4082
juuli kehtima töölepinguseadus;0.4082
suur probleem vääriline;0.3985
kajastuma haigekassa hinnakiri;0.3888
lõpp avaldus soovima;0.382
suurendama ravijuht ostmine;0.3804
rääkima keskenduma valimisprogramm;0.376
mõjukam saadikurühm väiksem;0.3719
18 mai heakorrastustalg;0.3703
Urmas Sule kahtlustama;0.3669
Haapsalus avama täna;0.3576
17519 toimetaja Mall;0.3557
täna Euroopa Parlament;0.3526
võib-olla Hino rääkima;0.3523
liidumaa ametnik teade;0.349
võimalik poliitiline kriis;0.3474
kuus tund maksma;0.3472
maksuamet tekkima informatsioon;0.3433
fraktsioon majandus rääkima;0.3397
pilk Euroopa eelarve;0.3371
liider Sergei paga;0.3366
vajalik kriteerium täitmine;0.3362
Ülikool kliinikum moodustama;0.3304
valimine nimekiri esinumber;0.327
valitsus eile hea;0.3267
programm elluviimiskulu vaatama;0.3263
mõistma täna failivahetussait;0.3255
andmebaas teenus vahetama;0.3226
juhatus selgelt muudatus;0.3214
hariduspoliitika ütlema Mart;0.3198
haigekassa juhatus selgelt;0.3156
Tarmo Mänd keskregister;0.3144
abipaket foorum tööpuudus;0.3082
saun liigitama erinev;0.3026
esimene juuni 100;0.2992
peatamine tekitama küsimus;0.2977
usaldusväärsus suurendamine andma;0.2944
puhastaja jätkama välisuudis;0.2927
nädal nädal register;0.2923
kaks protsendiline maks;0.2921
-st aasta Indrek;0.2912
Isamaa Res Publica;0.2901
hea kiidetud eelnõu;0.2856
ajutiselt mitteteise esimene;0.2855
julgeolekupoliitika suutma ajama;0.2794
osakond juhataja Siiri;0.2791
2012 aasta töötaja;0.2784
toimuma muinsuskaitsekonverents avatud;0.2782
fraktsioon Mart Laar;0.2767
soovima tulevane aasta;0.2759
programm Riina Eentalu;0.2753
avaldus pank otse;0.2705
operatsioon õde leppima;0.2692
inimene otsustama kirjutama;0.267
Osseetia vastama pagaps;0.2644
10 miljon väiksem;0.2628
võib-olla selge riik;0.26
tegelikult andma SS;0.2571
nimetama ennetav tegevus;0.2569
president Dmitri Medvedjev;0.2562
tegelema piirkond väikerahvas;0.2544
moodustama 8 9;0.2542
