keyphrase;score
sotsioloog klubikultuur Eesti;0.6658
päev päev sotsioloog;0.456
organiseerija kuulma lääs;0.443
jõudma nii-öelda avalikkus;0.439
huvi tohtima küsima;0.432
lähinaaber rääkima nii-öelda;0.4287
etnograafiline meetod kohtuma;0.4275
kaks kool täna;0.4209
Euroopa geen muusikastiil;0.4119
väiksem klubi jääma;0.4067
lihtsalt seltskondlik inimene;0.404
noor inimene kuulama;0.3991
subkultuur ütlema jääma;0.3968
täna õhtu näiteks;0.3954
töölisklass metropol noorsookultuur;0.3939
Talleg staatus klass;0.3928
lindistama kuskilt raadio;0.3838
popkultuur tähendama tegelikult;0.3773
seltskond ettevõtmine järjest;0.3763
võib-olla hipikultuur ajal;0.375
teema aasta üldsegi;0.3641
ütlema ebaviisakas meel;0.3562
rahvusvaheline kanal võib-olla;0.3486
tants korraldatud ministeerium;0.348
sotsioloog Air Liina;0.3464
Soome võib-olla noor;0.3454
mäletama ametlikem pidu;0.3437
suhteliselt populaarne väike;0.3406
klubi nii-öelda defineerima;0.3396
jäätis muusikaüritus nimelt;0.3346
maailm mass mail;0.3336
kool täna stuudio;0.3303
Land Pirita džässmuusikapäev;0.3284
kommertsialima uurima inimene;0.3253
Tõnson toetama üritus;0.3248
nimetama Reimo Sildvee;0.3217
sotsioloog ülikool lõpetama;0.3196
eurooplane kukkuma Eesti;0.3196
Amercaniseerumine vorm kuskilt;0.3166
valima mismoodi küsitlus;0.3124
mõtlema vabalt praegult;0.3113
kapital ütlema rühm;0.3103
difessioon viga popultuur;0.3074
võrdne sõpruskond asi;0.3055
haridustase eritistlik enesehoiak;0.305
harilikult silm sotsioloogiline;0.3026
üldiselt esis Kraftwerk;0.3009
Tõnson intervjuu jõudma;0.3006
mõtlema Ractarane Persona;0.299
defineerima laiem mõte;0.299
muusik kunstnik üliõpilane;0.295
kaks kuulma lõppema;0.2949
rahu kommertsialiseeruma hargnema;0.293
detailselt oluline Tiitseis;0.2925
rääkima raamat puhkus;0.2875
rühm sügavalt tellitistlik;0.2859
Aire Liina Hallaste;0.2831
klubi Prive's Aivar;0.2791
asi üha no;0.2784
paar 1000 inimene;0.2773
underground väike eliit;0.2755
kuskilt Ameerika jõudma;0.2744
eksklusiivne inimene käima;0.2744
kommentraliseeruma jõudma mass;0.2742
näiteks võrdlema Põhjamaa;0.2727
siiamaani mängima Alari;0.2725
info levitama aktiivsemalt;0.2716
importima natuke maine;0.2666
nädalalõpuvaba aeg veetmine;0.2655
Jaroslav Suurbritannia 1988;0.2617
plaat mängima tähtsam;0.2584
mutant Disco klubi;0.2577
võrdlema persoon käituma;0.2572
puri jooma eikakeld;0.2566
mängima piraat peraator;0.2514
areng tähendama suur;0.2497
Detroit seisanud klubi;0.2435
provints tähendama soomlane;0.2405
oluline nimi jätma;0.238
tarvitama valdav enamus;0.2361
nimi paradii kära;0.2335
uus asi asi;0.2331
panema muutuma avatum;0.2317
tantsima üksinda praegult;0.2288
nimetama esoteeriline periood;0.2281
seltskond praegult taastama;0.2275
tolerantselt kaugeltki tähendama;0.2271
vaikselt Landekround salaja;0.2266
tänane päev siga;0.2262
haarama reiv Land;0.2246
miksimine vana vana;0.2243
põhimõtteliselt elektrooniline tantsumuusika;0.2232
nii-öelda defineerima meister;0.2228
ministeerium väike korraldama;0.2226
kaks nimi Raul;0.2223
nägema üksühene asi;0.2182
käsi kommertsaliseerumine ajajärk;0.2178
kodulinn maja esimene;0.2134
90 -te algus;0.2127
tavaline teadma tava;0.212
Persona nägema skandaal;0.2111
leiutamine nimetama naine;0.211
kolmapäeviti ravi arvama;0.2073
tunduma glamuur sära;0.2066
kara New York;0.2056
suur plakat võrdne;0.2035
sissetallatud rada maailm;0.2003
ajuti eriline võrdlema;0.2
fenomen algama 80;0.199
pealegi mõttetu kirjutama;0.1974
kvaliteet üldiselt nimetama;0.1956
mõte muutus nii-öelda;0.1939
suhteliselt kõrge kõrge;0.1907
hiljem hiljem hiljem;0.1903
homogeenselt homogeenne huvi;0.1893
idee idee seaduslikult;0.1886
vähemasti keskkond muutma;0.1874
uurimus võib-olla aasta;0.1854
bakalaureusetöö vastupidi lihtsalt;0.1854
maksma noor kaasa;0.1846
ebaseaduslik sealsamas rätis;0.1843
esimene päev algushetk;0.1807
tegelikult maailm mass;0.1803
Lääne-Euroopa riik kiirene;0.1784
Suurbritannia kiiresti stiil;0.1774
kontekst algselt toimuma;0.1773
lugema ametlik daatum;0.1769
ebatavaline lööma aura;0.1763
Suurbritannia kerge protest;0.1761
teadma ütlema rikas;0.1746
Rida maja Maret;0.1739
erinev kindlasti tähendama;0.1731
Houss Chicagost nimi;0.172
inimene aeg-ajalt kakklema;0.1683
Suurbritannia kasvama töölisklass;0.1682
Riho lõhn tundma;0.1679
kolm etapp esimene;0.1676
tavaline normaalne noor;0.1673
võib-olla tüdruk vabam;0.1634
hoopiski mõttetu taitsioloog;0.1634
narkomaan sarnane magamine;0.1607
näiteks rokkstaar sisuline;0.1596
asi geid avatud;0.1593
