keyphrase;score
paluma ajaloodoktor Ants;0.6945
esimene vastav erialatäitja;0.5156
stuudio paluma ajaloodoktor;0.4838
assistent Helmut tagar;0.4771
ajal Tartu tolleaegne;0.4657
tõenäoliselt varsti Eesti;0.4622
asuma töö tehas;0.4451
nodema puhkus Oleike;0.4396
söe põletamine Eesti;0.4365
käsi tervitama Oviibur;0.4338
tuntud professor Sigvard;0.4286
dobermanni jutt mõtlema;0.4264
tähtpäev stuudio paluma;0.4218
lootus Obermann vaja;0.4205
puhkus teaduslik töö;0.4197
Rahvas Muuseum jätkama;0.4187
aeg kirjutama magistritöö;0.4162
talv Turu Ülikool;0.412
okupatsioon ajal pluss;0.412
vana Eesti sõjavägi;0.41
rakendama rahvateadus instituut;0.4057
Paul Ariste rootsi;0.4048
meremees oskama aeg;0.4035
töö kandideerima tegelikult;0.4032
trepp inimene Stu;0.3966
võimalus viibur vaatama;0.3936
100 tähtsam töö;0.3864
tegemine mees puhkus;0.386
teadma juht tõhus;0.3817
käima Mihkelson arst;0.3814
Hruštšov sula päev;0.381
lava Halonen isiklikult;0.3752
lend töö tulemus;0.3743
professor kirjutama rahvakultuur;0.3706
peatuma printsmann silm;0.3703
tulemus hiljem avaldama;0.3645
aeg daame passima;0.3631
otsima joon Friedebert;0.359
Obermann rääkima vähem;0.3577
metseen istuma kahekesi;0.3536
Sigvard Erikson rakendama;0.3441
tund nägema 20;0.342
mälestus viimane aasta;0.3404
talv pahane Bernard;0.3388
Põhja-Venemaa rehiehitus tegelema;0.3381
tuba ülemine küsima;0.3379
vihm lööma akend;0.3355
Ilmar talv edukas;0.3355
tänapäevane ilmuma kolm;0.3339
passima venelane jääma;0.3335
sügissuvi 1942 Ilmar;0.3298
luba kolleeg sõitma;0.3298
Leningrad lind lähedane;0.3293
soome-ugri kongress osalemine;0.3274
käima ütlema käima;0.3267
kaitseliit munder selg;0.3259
Johanson muutk aeg;0.3238
näiteks rääkima rahvas;0.3238
luuletaja ütlema justjus;0.3218
talveem kandideerima Helsingi;0.3215
mees kujunemine arenemine;0.3209
sajune udune märtsikuu;0.3192
joonistaja tuntud kunstnik;0.3169
kuju avaldatud Saksamaa;0.3152
oluline lõik ilukirjandus;0.315
maailm liikuma sündmustik;0.3136
ekspeditsioon osaleja kandma;0.3119
kaks mees elutee;0.3116
aastakümme tihe kontakt;0.3083
vähene lugeja kuuluv;0.3074
trükk viimane trükk;0.3057
küllalt keeruline organiseerima;0.3052
vähe nägema tööpost;0.303
professuur saamine võrdlemisi;0.301
püsima normaalselt Alex;0.301
Printsmann priske vaenlane;0.2959
kuu karjuv vahe;0.2958
käima elu mõtlema;0.2914
rohi kirjutama hind;0.2894
reisija tooma raamat;0.2869
vaenlane soojendama süda;0.2852
prints mand õigus;0.2834
linn tööliskultuur uurimine;0.2817
vein nägema ergutama;0.2817
raamat algus lõpp;0.2814
pension õige aasta;0.2785
aeg nägema humoristlik;0.2784
pahane Bernard Kangro;0.2777
õige riik ülevaade;0.2767
kooperatiiv kirjastus Lunt;0.2748
rohi kasulikkus teadma;0.2742
sündmustik aasta 1906;0.2738
tuntud maja elama;0.2729
traagiline aeg nägema;0.2723
enam-vähem kattuv termin;0.2718
uus jäelane silm;0.2709
naine täitsa tsiviilriie;0.2696
küllaldane arvama võib-olla;0.2678
kodumaa raske aasta;0.2649
aasta 1990 põhiline;0.2649
küsimus paha küsima;0.2644
Alkman kuuluma 80;0.2644
raske kujutama sõda;0.2637
hea sõber kaks;0.263
joonistama vahetevahel köht;0.263
Gustav ränk Paul;0.2612
naeratus õndsalt nägu;0.2607
materjal Soome soome-ugri;0.2581
pigi poiss lipukiri;0.2575
kirjutama naine kinnitama;0.257
Obermann prantsuse keel;0.2542
võtma Soome ülikool;0.2531
umbrohi vähene ilmselt;0.2529
kahekümneaastane istuma haige;0.2521
rahvakultuur saar talvesõda;0.2496
Lääne-Euroopa vaimne õhustik;0.2482
rääkima vähem haigus;0.2476
suur väike tütarsaar;0.2459
iseseisvus ajal loodetavasti;0.2442
lugema otsekohe selge;0.2435
haarama vastav ehitis;0.2433
aitama tõsiselt tõsiselt;0.2424
kevad sajune Pariis;0.2403
jõudma pime õhtu;0.2401
jätkama enamik meetriteeritud;0.2388
etnograafia etnoloogia termin;0.2343
kõhn kollakas nägu;0.2318
talv selgesti tulemus;0.2316
surve Sebastian Alkman;0.23
kunstlikult poolitama kaks;0.229
jääma vagun sein;0.2285
tase tõus nähtud;0.2263
vangistama raskemeelsus sündmus;0.2259
uurimine vällja laiendamine;0.2231
muutk aeg press;0.2207
viis frank kaduma;0.2205
rootsi keel esimene;0.2177
maa osa selge;0.2136
klase riie laast;0.2128
maksaprobleem vajadus elu;0.2106
kallas paistma käsi;0.2101
linn liikuma väike;0.2098
Saksamaa õnnestuma põgenema;0.209
aeg vesi hüppama;0.2085
vähe allikamaterjal kättesaadav;0.2054
kaks köide rõõmus;0.2025
kirjanik väljamõeldud ujuma;0.2016
jaam tõepoolest lääs;0.201
konjak tervendav mõju;0.1988
Lääne-Euroopa tsaarivõim surve;0.1984
kolm mees rong;0.1973
romaan pealkiri nisu;0.1964
Euroopa kohalik rahvas;0.1964
rüss keskmine kord;0.1945
kasutaja ettenägemisvõime otsima;0.1922
kahtlemata märkimisväärselt suur;0.1898
Tapa linn tapma;0.1883
raamat tõlkima keel;0.1864
emalik soojus arenema;0.1853
võrdlemisi ainulaadne nähtus;0.1849
vastavalt mõju kuulama;0.1845
novellikoguja kolm romaan;0.1837
üksinda kohvitass kolutama;0.1825
tan materjal koguma;0.1802
rindevahetus tagala küllalt;0.1787
näiteks raudtee lastigi;0.178
kontakt kodumaa väliseesti;0.1747
talurahvakultuur vana talurahvakultuur;0.1733
õieti kõrvalharrastus turg;0.1711
hävitav naine emalik;0.1711
ütlema 1000 965;0.1674
ängistus meeleheide vaos;0.1644
hüppama pääsema vähene;0.1613
kasvama veetma noorpõlv;0.1593
pank näiteks mäletamine;0.1521
Rootsi Eesti põgenenud;0.1505
rahvakultuur Suomen Kalzan;0.1421
tütarsaar saar saar;0.1407
sari andma talv;0.1384
naisisik märkama kaugemale;0.1353
tavaline objekt naine;0.1327
vili kuivat suur;0.1315
revolutsioon sundima sõitma;0.1313
Nõukogu Liit tähendama;0.131
kirstukujuline kitsas tuba;0.1268
lõplikult keel kasutaja;0.1245
Soome rahvapärane toidumajandus;0.1238
suu imelik häälitsus;0.1185
sein pandud sõiduplaan;0.1173
kõva pink ikke;0.1165
romanss põhiline jälgima;0.1089
laev nae vähene;0.0748
huumor joonistus tavaline;0.0708
naine valu kõhn;0.0705
pesemine kasutama saunaülesanne;0.037
raha pudel odav;0.0283
munder pank näiteks;0.0074
naine keskmine noor;-0.0127
mahtuv suurus köide;-0.0173
rada jõgi kallas;-0.0221
