keyphrase;score
televisioon ideoloogiline asutus;0.7175
tänane saatekava uus;0.5657
nõue esineja võtma;0.5274
asi arutama ühiskondlik-poliitiline;0.4933
tähelepanu tähelepanu õhtu;0.4749
asutus pühapäevakool supiköök;0.4605
esineja sissepark stuudio;0.4578
režissöör leidma ühiskondlik;0.4394
nojah soovima otsustaja;0.4376
ükskord rahvas täis;0.4365
silmama kodu vestleja;0.4346
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
unustama istuma toimetaja;0.4198
lõpp tekkima idee;0.4158
30 hääl jääma;0.4147
tund aeg algama;0.4013
Tallinn televisioonistuudio määr;0.3998
lõpuks nägema oktoober;0.3985
toimetus kollektiiv korraga;0.3966
vestleja kahjuks aeg;0.3953
assistent istuma tavaliselt;0.3906
küsima teadmine toimetus;0.3863
kiiver kuulma nägema;0.3831
null algama kultuurikomisjon;0.3827
paluma Raudsep hommik;0.3796
kasutama mõtlema mööbel;0.3772
ministeerium ütlema märg;0.3721
kultuurikomisjon koosolek täpselt;0.3709
Kultuuriministeerium juhtuma oktoober;0.3676
film vaatama nädal;0.3664
ootama number kaks;0.3603
suur plaan kasvatama;0.3584
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
raadio järjekordselt uus;0.3538
töötav jama rääkima;0.3517
viima seltsimees Aarma;0.3501
keerutama teistpidi originaal;0.3498
hääl jääma jälle;0.3489
panema filmiruum kinni;0.3449
aru rahulikult rahulikult;0.3439
naine naine esimene;0.3427
plaan esimene sõitma;0.3402
noor näitsik hool;0.3398
paluma muusika inspiratsioon;0.3324
esimene vä operaator;0.3294
mai asi ajama;0.3271
kirjandus dramaatiline saade;0.327
homme saatma foto;0.3269
esimene paluma andma;0.3263
uus rubriik põhimõte;0.3234
aeg režissöör silm;0.3231
astuma direktor kabinet;0.3199
režissöör uks ainuke;0.319
ratas ilmaelu teadma;0.3138
kaks seltsimees algama;0.3105
vähe nägema kuus;0.3103
loosung no proov;0.3076
tänav pale edama;0.3052
tähelepanu muusika odav;0.3037
aparaat võtma iseasi;0.3016
kasutama vaba hetk;0.3012
mees tohtima asuma;0.3002
paluma Moskva mikrofon;0.2993
saavutus tikaaet tohtima;0.2984
jääma lillas Nõmberg;0.2977
arvatavasti esimene laastav;0.2969
paluma võrduma paus;0.2968
korralik pilt ausalt;0.2943
inimene harjuma uus;0.2927
lugu kaks tund;0.2899
aristokraat kida grafeno;0.2886
mustalt nõue esineja;0.2886
veps teadma kaduma;0.2859
rääkima paluma põletatud;0.2853
kollektiiv erutav toiming;0.2847
pealegi tahtma Martin;0.2843
paluma rääkima alkohol;0.2837
keerama torr stuudio;0.282
võtma mõjuv rünnak;0.2809
töö kell 10;0.2808
juhatama keel nimelt;0.2782
täpselt igavene häda;0.2743
tahtma mõõduriist teadma;0.2715
kunstnik muutma tänane;0.2704
ainuke päev töötama;0.2677
jumal poolmuidu film;0.2676
panema vabandama spordisaade;0.2662
välissaade toimetus noorem;0.2662
mõtlema sügavalt nägema;0.2635
autahvel vaatama sündima;0.262
koosolek täpselt igavene;0.2616
ruum vahesein ehitama;0.2604
suur bla suur;0.2592
lill pöörduma töö;0.2578
toimetaja Tin seitsmes;0.2564
kaader teadma foorikas;0.2558
hetk ulatus number;0.2532
küsimus kahju võimalik;0.2499
vaja kolm raam;0.2488
lehekülg jutustama jutlustaja;0.2464
tulenev võistlus fotograaf;0.2439
saatja prii jalg;0.2437
linn tulemine raskem;0.2435
raam tooma mai;0.2434
lootma jää hiljaks;0.2428
võistlus lõppema kiiresti;0.2417
töötama võituma vaba;0.2408
aju klaver kuidagipidi;0.2373
ümberpaigutamine töö mõjuma;0.2358
uus lehekülg maal;0.2357
rahulikult viimane karv;0.233
direktor trepikoda fuajee;0.2329
liigutama digitaalselt veenev;0.2316
hästi tänama lill;0.2315
Aarma filmiloom vaba;0.231
rahvas täis rohekas;0.2299
panema paha sõber;0.2294
kiiresti käsikiri panema;0.2285
salv täis selge;0.2269
kuus inimene ootama;0.2256
Viking tohtima esitama;0.2208
kurat buss igavene;0.2202
kodanik rahunema paluma;0.2173
vabandama seitse Saarma;0.2163
pihtia valmis klaas;0.2162
andma la meister;0.2145
muusik lehekülg pealkiri;0.2145
materjal käsi natuke;0.2118
kõvemini kõvemini Oi-oi;0.21
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
operaator kasvatama võtma;0.2052
kunstimuuseum vaja kolm;0.2049
teadma nõiavama ämm;0.2035
kolu nurk laud;0.1975
märg tund aeg;0.1964
loosung loosung tuba;0.1956
leitud lahendus laud;0.1955
määr aitama otsima;0.1954
käsikiri koostama Alo;0.1937
leidma korrus vahekoridor;0.1921
atakk grimeerija grimeerija;0.1911
tekst mikrofon mikrofon;0.1877
harilik armalluristama piipu;0.1869
viis inimene laut;0.1868
Anakond madu filmiruum;0.1856
no las värv;0.1849
taav raudtee ülesõit;0.1805
tüdruk Nõmme Lilleküla;0.1799
10 15 Vers;0.1792
püha töö inimene;0.1791
AC DC ilus;0.179
meister käsi 200;0.1773
talu valgus panema;0.1752
odav taala mängija;0.17
film tiiter otseselt;0.1699
tõmbama sugu odavam;0.1679
embek Urve jääma;0.1659
Soome töötama võituma;0.1654
mängija mängima kaamera;0.1623
töö laboratoorium vaatama;0.1615
järgnediit sõprus laulma;0.1602
number konn film;0.1594
vahetama repro vesi;0.153
foto foto kuradi;0.1522
rääkima isa võimatu;0.1509
astro siinne lava;0.1437
toimetus Kädi Eel;0.1419
aitama otsima Velissar;0.1403
vast andma päästma;0.1323
vana kolu nurk;0.1306
Tallinn Tallinn kähe;0.1276
proov Möldert number;0.1167
võtma laps ratas;0.1144
stop stop naine;0.112
nojaa embek Urve;0.1116
puhveti tervist tervis;0.1112
pildimaterjal käsikiri koostama;0.1111
mees nina läikima;0.1084
kromolov mõtlema sügavalt;0.1061
meri vast andma;0.1054
raha süüdistus õige;0.1031
härjapea kollektor meri;0.1026
puue vaja mees;0.0903
tiiter otseselt Kalev;0.0806
number oot-oot poolne;0.0752
originaal originaal pihtia;0.069
punane Niiles kasvataja;0.0676
10 null null;0.0673
Himbek lõpuks Raudsepp;0.065
häda buss buss;0.0648
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
patsient sõrm sõlm;0.0436
Oi-oi kasvataja arvugaader;0.0372
keraamik põlema nojaa;0.037
tüdruk sebima patsient;0.0158
