keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
Kreeka valitsus kavatsema;0.6266
näide näiteks Soome;0.5221
välismaalane Tallinn piir;0.5098
põgenik kogunemine Kreeka;0.5024
humanitaarkriis Eesti töötukassa;0.4945
idamurderaama Euroopa riik;0.4741
tippkohtumine taotlema riik;0.4413
valitsus kavatsema homne;0.4129
laul Play Kreeka;0.4101
2013 rääkima Arvi;0.4085
sõnaraamat Mirko Ojakiv;0.3988
piir ületama Makedoonia;0.398
Jüri Viikberg kodavererahvas;0.3978
ütlema oneziie Pustam;0.3959
laul võitja ütlema;0.3941
Saksa kantsler Angela;0.3859
Eesti ekspert odav;0.3816
Belgia 32 protsent;0.3783
toiduamet suremus Eesti;0.3748
nägema tänama Andrus;0.3724
kuu eeter pühapäev;0.3685
Liit liikmesriik viidud;0.3595
kõrge siseminister Hanno;0.3595
märts Päevakada toimetaja;0.3531
kindlasti Eesti põllumajandus;0.3514
ühisotsus teatama peaminister;0.3443
hobusekasvataja Võrumaa Viljandimaa;0.3381
arvama riik leevendama;0.3361
peaminister Alex Tsipra;0.3295
direktor Tõnu Tender;0.3292
kultuurtaim saagik Reene;0.3277
13000 migrant Eesti;0.3254
Kukk korraldama tuletama;0.3235
küsima ala rääkima;0.32
lubatama piir ületama;0.3197
lei autor Vallo;0.3106
põgenikeagentuur hoiatama nädal;0.3087
lugema sõjapiirkond kuuluv;0.3057
kihelkond lisa kõneldima;0.305
Pootsmann laul Play;0.3028
läänekallas arvatavasti idamurd;0.2998
kuuluma põhjaeesti murderühm;0.2975
põhjapiir päädima humanitaarkriis;0.2971
kindlasti vene mõjutus;0.2939
sari ilmuma aasta;0.2891
majutustingimus riik vajama;0.2835
lähemalt eile hilisõhtu;0.2811
tekkima paikkond väike;0.2795
sanktsioon kehtestamine liikmesriik;0.2791
Andrus Kallaste poeg;0.2783
selgimine ilm saar;0.277
kodanik kehtima nõue;0.2755
Pärnumaa suvi hästi;0.2729
lääneserv öösel pilv;0.2701
täiendama toimetama Tartu;0.2654
töötukassa juht Meelis;0.2611
õpetama nägema tänama;0.2598
kodavererahvas keel uhke;0.2589
Angela Merkel ütlema;0.2581
Stig Rästa Fred;0.2575
töö otsima õigustama;0.2571
tunne teadma varsti;0.2525
Kaido piiripunkt laager;0.2524
kuuluv näiteks viimane;0.2522
hirmutav ootama tahtma;0.2512
10 rannik puhanguti;0.2503
hästi rakendivõistlus mõtlema;0.2496
hoiatama nädal tuhat;0.2488
võitja aasta 2016;0.2486
üldiselt ütlema kehv;0.2464
kommenteerima tööandja rääkima;0.2461
murdesõnastik koostama 1994;0.245
meemesilane suremus 10;0.2432
valmis murdesõnastik sari;0.2398
ratsutamistreener Maie Kukk;0.2375
kohake väärtustamine kohalik;0.2369
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
täna esimene rakendamine;0.2353
võib-olla murdejoon istuma;0.234
rakendamine rõõm ilm;0.2328
surema hoolima küsima;0.2318
noorim võistleja näiteks;0.2312
Türi vald Kirna;0.231
13 meeter sekund;0.2306
nappus kannatama kultuurtaim;0.2287
Kärt Kelder lugu;0.2262
lisama tükk monument;0.2248
hoolima 10 päev;0.2234
rõõmsameelne Coop Lember;0.2233
ajalooline Kodavere kihelkond;0.215
meemesila tolmeldama tolmeldamine;0.2142
Paavel valdkond ettevõte;0.213
jätkama tõsisem teema;0.2119
hea tulemus kahjuks;0.2113
muutma idamurd eriline;0.2082
suur kasutajaskond keel;0.2076
samamoodi muusikasaade pere;0.2069
pluss viis kraad;0.2038
kaasa arvatud mesilane;0.2037
keel araabia keel;0.1995
hõrav jõudma õdr;0.1988
keel kääne igav;0.1985
Jermuk laager turvaline;0.1979
omapärane leiduma idamurdetuumala;0.1977
kasutamine Aveliina Helm;0.1957
selgimine sadama vihmasadu;0.1953
tegelikult piisavalt pikk;0.1946
naaber kostma muutuma;0.1945
koefitsient kehtima sektoripõhiselt;0.1939
emeriitdotsent Ellen Niit;0.1919
rahvuslik isad-ema tahtma;0.1899
turvaline islamiriik Vaba;0.1896
instituut võtma erinev;0.1892
tüüp keelustama kahjulik;0.1873
tavaline ilm homme;0.1869
laager jääma 13000;0.1838
esimene asi kindlasti;0.1831
algus aasta 2012;0.1829
23 protsent hukkuma;0.1809
puutuma inimene oskama;0.1803
koht sugugi roosiline;0.178
noorhärra hästi rõõmsameelne;0.1767
lihtne armas arusaadav;0.1728
välismaalane kohtlema töö;0.1715
näiteks vadjalane ränn;0.1709
mõtlema 1500 enamus;0.17
suremus 10 protsent;0.1632
seadus muutmine tulemus;0.1618
lill näiteks tõsi;0.1612
toodang vahetama kindlasti;0.1587
1 24 palgakoefitsient;0.1552
teenindaja otseselt klienditeenindus;0.1524
tendents märkama uus;0.1505
hobune üldse puutuma;0.15
mõte mõjutaja arvama;0.1478
tolmeldaja sõltuma 90;0.146
õõd võrdlema ala;0.1451
omandama kolmandaks kaaluma;0.1436
surve osaliselt kasutamine;0.1435
närviline lootusetu raha;0.1432
isad-ema tahtma look;0.1417
pere loomulikult sõber;0.1405
meeter sekund õhutemperatuur;0.1399
sõnastik täiendama toimetama;0.1396
kasutamine vähendamine andma;0.1396
looduslik tolmeldaja olukord;0.1374
Inglismaa 29 protsent;0.1373
põlvkond inimene praegult;0.1365
protsent maailmaõistaim liik;0.1357
enamus ööbima telk;0.135
rakend populiseerima semi;0.1345
Kirna võistlema kiirus;0.131
