keyphrase;score
vaateväli loogiline jõgi;0.5685
Ann lage tühi;0.5085
uus sild kallas;0.5073
käima silm igavik;0.4502
tühi kahjama kollane;0.4147
tundmatu lagendik leidma;0.4071
igatsema inimene lihtsalt;0.4043
inimtühi paistma sõiduk;0.3984
maa jälle lendama;0.3954
inimkond ahel tunne;0.3935
vesi naine kutsuma;0.3741
muutuma natuke vähem;0.3692
vaba inimene kõrgus;0.3668
inber lahkumine põline;0.3613
Jane asustama blokaat;0.3574
kaotama kuulama Marie;0.3565
puu põõsas esmakordselt;0.3504
kodum kuju rahulik;0.349
maa maks klammerduma;0.3446
jäärak lõhestama korpetanud;0.3423
kolm kena süütu;0.3418
relv muld elav;0.3332
raske raamistus maailm;0.3304
õitsema Acadciate tihe;0.3291
mõjuma valgus jääma;0.3286
kevadpuun ilus rõõm;0.328
ilm nina tungima;0.3235
naiivselt kaunistatud laul;0.3202
mõtlema kass masin;0.318
saar inimene osa;0.3167
elu võidutsema turist;0.3165
surematu linn Reavitš;0.316
suur roosa maja;0.3141
hulk aeg astuma;0.3075
tihe rohelus tänav;0.3071
Ermitaaž uks sarnanema;0.3018
imesõbralik kõnetama tramm;0.3002
purustatud keha hiiglane;0.2954
elama linn kohutav;0.2925
roosane jakk seelik;0.2884
parata põlvkond kujutlus;0.2873
peener klaasraam Ana;0.2859
maailm vaskratsanik Neeva;0.2825
vilu kiitma hea;0.2825
kallas õlekõrge hobusesaba;0.2822
võib-olla tundma kaks;0.2818
tihti tunduma nõrk;0.2791
muuseas läbisõit tavaline;0.2789
avama jälle tibutama;0.2788
Smuul tollal algajem;0.2758
hüdroelektrijaam kolmveerand kilomeeter;0.2754
inimene pääs planeet;0.2743
põletavalt kaunis 1944;0.2742
kevad korvamine terve;0.2697
voolav vesi Volga;0.2692
rahulik tugev naine;0.2672
päike tuul auväärt;0.267
elanud vihapäev teadma;0.2666
Tallinn lihtsalt sulgema;0.2653
hüdrojaam ehitamine väärtuslikum;0.2639
vineerbass raad kriiksus;0.2638
Marss väljak täis;0.261
elama jälle aasta;0.258
Pravda lugema elu;0.2579
laulma vana sõjamees;0.2572
suur kala tamm;0.2564
põgenikemurr sihtima kuulipilduja;0.2559
seisma sinine uuesti;0.2556
vaibuma inimene istuma;0.2549
sõda kevad käima;0.2546
ehtne huvi uudishimu;0.2527
lugema blokaadipäev nägema;0.2509
laul ammu käsi;0.2497
tohutu valge õis;0.2491
nimi kuulma kord;0.249
lähemalt uurima ennenägemata;0.2488
tüürimees seiklus naerdi;0.2485
kummitus tavaliselt tekitama;0.2444
ehitamine väärtuslikum südantsoojendav;0.2431
