keyphrase;score
äge raamat Katariina;0.6994
Katariina kurb arvama;0.6264
aeg Katariina kurb;0.6207
hernes Katariina üheksaaastane;0.6156
Hinrik esitama Eva;0.5967
tütar aeg Katariina;0.562
Eva Koldits ;0.5608
teater jõudma ema;0.5477
kindel aeg ema;0.5328
lööma ema käsi;0.5092
hernes autor Kadri;0.5067
Kadri Hinrik esitama;0.4906
ema istuma endiselt;0.4841
kuulma osa järjelugu;0.4837
pikalt naine eemalduma;0.4805
ema ootama näljane;0.4761
kiire daam tõttama;0.4758
kodu ema töö;0.4643
ema võtma klaas;0.4634
kiirustama äge raamat;0.459
naisehääl mar peen;0.4556
töö hõivama tütar;0.4538
Pois silmitsema pikalt;0.4526
hea Anna Robert;0.4459
võtma tänane õhtupoolik;0.4428
omasoodu lokk naisterahvas;0.4379
õhtupoolik ema park;0.4348
poiss ukerdama vastasmaja;0.4258
aken ema silm;0.4245
elu lõpp rääkima;0.4198
helisema uuesti Helen;0.4173
silm tänane kõhn;0.4083
hiibama põnev ütlema;0.4079
ajaviide viga täiskasvanud;0.4076
päev mõnus Kulla;0.4046
olukord nautima aeg;0.3966
jõudma pärima kõne;0.3938
arvama tüdruk kõrgus;0.393
aasta oode tund;0.3901
tund aeg Kotokin;0.3897
ronima otsima aeg;0.3873
Kotokin Mussita töö;0.3841
targasti kõrgel vahtima;0.3829
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
jäätisekokteil pannkook ema;0.3721
puhkamine viimaks kõlkuma;0.3707
surutud piiluma võimalikult;0.3697
vaatama mossitamine eriline;0.3671
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
lõpp suvevaheaeg algus;0.3627
jääma mõtlema jälle;0.3614
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
jooksma õu tahtma;0.3514
sõna lahkuma trepi-koda;0.3506
kõne lõppema kell;0.3479
aken minuvanune poiss;0.3475
põrmugi keeruline iseasi;0.3475
õhtu teater jõudma;0.3457
teema päevakord sõna;0.3417
valmis oode lööma;0.3407
esimene september õhtu;0.3387
kindlasti täiskasvanu tähelepanu;0.3378
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
hüppama Tõesõna tõukama;0.3294
Peeter Paan vaatama;0.3277
