keyphrase;score
inimene kirjakeel õieti;0.6789
üksainus sõna elu;0.4951
maailm kolm ilus;0.4797
ütlema inimene Veller;0.4793
kummaline keel rahumeelselt;0.4726
kolmaski piinav vaikus;0.4547
vanus 8000 aasta;0.4527
halb teatud sõna;0.4511
murduma merimaa laulma;0.4456
lausa koomiline enamik;0.4437
suur nimi andma;0.4436
murdesõnavarakogu ulatuma kolm;0.432
rahvas varjama lõpmata;0.427
lugema suur huvi;0.4217
kultuur sõna raud;0.417
tahtma kangesti Kaarli;0.4102
pöörama metsamurdama inimlik;0.4079
uurija näitama aastatuhat;0.404
mari tammetõru Kanet;0.4025
Carl Robert Jakobson;0.4008
laps mammuts jaajah;0.3973
500 kuulma lause;0.3964
sõnaraamat kavandama ulatuslik;0.3892
kõrv loss Palazz;0.3875
sisaldama Antov murdesõnastik;0.3845
inimlik lähedus naiivne;0.3827
uuenema kaunis emakeel;0.379
ajakirjandus kõne keel;0.3772
mees vaatama tänav;0.377
lapsepõlv murre kõnelema;0.3724
sõda veletsus ajalik;0.3719
lüpsja karjatalitaja igapäevane;0.3711
eriti kirjanik vaesem;0.3667
vastus järgnema Marion;0.3664
hea hingamine vastama;0.358
osa Ace kulle;0.3533
sõitma matusebuss laedma;0.35
heinamaa kimm punane;0.344
häbedus elama priske;0.3427
rikkuma kuri vaenlane;0.3424
nägu komandör selgitama;0.3412
esiots imelik tõusma;0.3393
kivi telliskivi kahvel;0.3389
nägemine otsima Kamar;0.3382
viinapu küsimus surema;0.3377
korduma individuaalsus kaotama;0.3367
alamine Peipsi bassein;0.3335
uks käima äge;0.3316
ülaosa arenema eesti;0.3297
prees rind rohepõld;0.3296
erinev seos erinev;0.3261
armastus loomulik lihtne;0.3253
jänes inimene nali;0.3249
meelehaigus elama rahvas;0.3237
indoeuroopa keel ühine;0.3204
suda tähendama haid;0.3126
kaduma uus arvatavasti;0.3122
kompromissitu sageli elu;0.3089
näiteks vesi nimi;0.3089
Sumeri-Akkadi kultuur eelnenud;0.3083
edukalt teadmine saavutama;0.3065
küsimus raske vastama;0.3057
nuheldud viisteistkümmend päev;0.3054
enneaegne nimelt sündinud;0.3044
kerge mees kerk;0.3043
käima viima lõhkepomm;0.3019
viimane avaldama visa;0.3005
jõud väljendama arvukalt;0.2965
küünlajalg nägema küsimus;0.2959
lootehnik võitlus kunstlik;0.2956
tervis Kaarel vastama;0.2949
juurduma päike tihe;0.2944
armastus äratama vanaisa;0.2933
arheoloogia tuginema hoolikalt;0.2917
Lauzzil tooma surnuaed;0.2906
ootamine kena kroon;0.2898
hullem nägema juhtuma;0.2888
keskmiselt tuim tänapäev;0.2887
täna pealegi hiline;0.2877
soojendus ahi osav;0.2872
töö lihtsalt tõsine;0.2867
hirmus veri Carlamine;0.2833
meesterahvas ilus noor;0.2793
lausuma ütlema siirane;0.2772
regivärss neiu paarsada;0.2771
vaja kaks mees;0.276
armas salonen uurimus;0.2755
vihmarindelähedane võsa rühm;0.2737
Johannes sööma maja;0.2733
terav kindlasti nõgi;0.2719
ahi kallim materjal;0.2702
igand Künk positsioon;0.2692
Akadeemia keel uurimissektor;0.2685
õpetaja suitsev püstol;0.2678
maja koperdama sügis;0.2659
pahupidi pöörama suurem;0.2652
kuu jaanine Gidev;0.264
näpp paks kaus;0.2634
pisuke viga maksma;0.2626
õhk rappumine Friedebert;0.2614
linnuke lilleke armas;0.261
stiil praktiliselt kaotama;0.2604
võitlema tiiger otsima;0.2596
Harry kippuma sadama;0.2592
lihtsalt vastama võib-olla;0.2591
samm lennuke elama;0.2571
Udris Kärmas pekk;0.2559
kuu kulgema eraldi;0.253
kasutus tööriist nimetus;0.2526
sündima Johannes kahekümneaastane;0.2524
võitlus trükiviga buss;0.2519
10 null imestama;0.2512
tähelepanu küsimus enneaegne;0.2508
aasta kasvatama neli;0.2475
kolm miljon sedel;0.2463
juht tühi viinapu;0.2349
rahvus meestöötaja astuma;0.2348
kuulus naistöötaja valmistama;0.2323
noorpaar Kaarel keskhommik;0.2321
kena talvine aeg;0.2317
registreerimine võitlema mass;0.2317
samm vabadus kasvama;0.2295
tagantjärele tänama tululik;0.2275
kasutama Köhomos tõstma;0.2272
kartoteek liginema kaks;0.2257
raamatupidaja kontoriametnik jäigastunud;0.224
100 meeter aeg;0.2229
mure tüli rahulolemine;0.2204
sein soojendama kivima;0.2192
mees astuma muna;0.2189
Uudris kirik pekk;0.2186
korrektor lugema veerg;0.2183
juhataja Mari Musta;0.2181
seilama naine 47;0.2163
nargutama tüli riit;0.2161
halvasti edasijõudnud õpilane;0.2147
rühm rivistama rakett;0.2125
kodunt ümbrik kohve;0.2119
tüüpiline Virb karjeviitsake;0.2118
linn sünnipäev vaatama;0.21
jooma aeg vesi;0.2094
noorim raal elektronarvut;0.2082
hammas siiamaani kasutus;0.2055
juus luik valge;0.2037
nähtavasti keemiline ühend;0.2019
Ladina-Ameerika pärit külaline;0.2016
vallalisem amet aeg;0.196
uus püks andma;0.1945
elama 47 aasta;0.1926
maaksma kallas heinamaa;0.1911
kaotama haatu kulunud;0.1904
koduma refrään territoorium;0.1903
näitaja kuues klassinurk;0.1875
kuritarvitamine tooma näide;0.1872
nõudmata leem aitama;0.1865
mööduv auto ilus;0.1852
võtma konkreetne otsus;0.1826
peidetud reserv avastamine;0.1796
linn puhtus heakord;0.176
seemendamine juurutamine korduma;0.1758
siplev koni prügiurn;0.1743
parandama hool murdejoon;0.1729
noorem mõtlema pesema;0.1725
näriline hävitamine korrektor;0.1722
toone vangla tundmatu;0.172
raha kõht täis;0.1719
tuginema hoolikalt analüüsima;0.1712
division metoodiliselt tulistama;0.1666
peaküsimus küsimus jooksma;0.1617
sööma mammu esiteks;0.1606
200 gramm silt;0.1564
piimatoodang raev meeletu;0.1517
kolhoos liha ostma;0.1494
küsimus oskama ujuma;0.1444
metsamassiiv palavalt siseveekogu;0.1428
Tällima simuleerima haigus;0.1412
