keyphrase;score
rääkima Nõukogu meditsiin;0.6108
võib-olla seltsimees võtma;0.4906
pikalt valdkond rääkima;0.4743
raadiokuulaja ilus pühapäev;0.464
professor Ivanov paratamatult;0.4609
nõukogu aegne kahekümnes;0.4317
näiteks inimene professor;0.4295
vaevalt kuulaja eriti;0.4225
probleem varasem aeg;0.42
tänapäev unustama võib-olla;0.4085
kolm seotud probleem;0.408
selgusetu üksikjuht tegemine;0.4005
sageli probleem nimi;0.3725
pikem laiaulatuslikum soovitus;0.3655
kolmas kongress vast;0.3613
aeg hügieen tervishoiuprobleem;0.3604
väidetavalt eriline huvi;0.3592
tulenema loogika mõttelaad;0.3521
aeg tsiteerima lause;0.3459
haige R vedurijuht;0.3448
suur hügieenikamp paania;0.3416
lahkumine Smidovitš kirjutama;0.338
kriitika hindama positiivne;0.3365
hääl praktiliselt aeg;0.3318
küsitlus uuring no;0.3293
15 kord Majakovski;0.3289
küllalt väike plussike;0.3159
käsi oluline aeg;0.3136
hiljem 37 jääma;0.3092
abord enam-vähem kompleks;0.3069
aeg ilmuma seadus;0.3055
tooma kaks nimetama;0.3048
mees hukkamõist abstraktne;0.2994
enam-vähem ajaliselt langema;0.2988
mees üldse küsimus;0.2967
brošüür aeg avaldatud;0.2932
oluline radikaalne jälle;0.2931
töölisnoor õhtuti magama;0.2905
puudutama eraeluvaldkond täis;0.2879
inimene viima nädalane;0.2866
kirjutama artikkel pealkiri;0.286
asjalik ettevõtmine kontroll;0.2851
õhtu tulemus nädal;0.2843
koosolek algama internatsionaal;0.2838
töö kvaliteet terve;0.2821
kahjulikum kirjutama kahjulikum;0.2803
variant kirjutama vana;0.2802
nõrk suutma leidma;0.2764
võtma klubi saabuma;0.2746
imestama aeg linn;0.2744
puuduma paragrahv reguleerima;0.2732
-te aasta ajaleht;0.2719
õpe näitus jääma;0.2712
rajama saunu asendama;0.2711
variant sündmus juhtuma;0.2703
vasakpoolsem komsomoli nimetama;0.2697
vanem vanaema sageli;0.2691
argument kasutama vaja;0.269
keelustama abord enam-vähem;0.2671
terve vedurijuht terve;0.2663
võitlus toimuma kirik;0.2632
kirjutama inimene mobiliseerima;0.2608
laps arvama komsomolikandidaat;0.26
mõistma isa hukka;0.2593
aasta 28 aprill;0.256
lahti asendama lahti;0.2515
kasutama võitlus tissident;0.2454
kohalik parteiorganisatsioon kohalik;0.2444
eeskuju järgnema ametlik;0.2429
süüdistus kasutama tsaariaeg;0.2426
drastiline muudatus Tsaari-Venemaa;0.2414
komsomolikandidaat tähtaeg 14;0.2413
noormees olukord hullem;0.2412
plonatšovs protseduur nägema;0.238
jõudma järeldus kampaania;0.232
siduma moskvamäeakadeemia tudeng;0.2313
inimene teadma yks;0.2313
teenistus teener orgas;0.2308
ajakirjandus tavaliselt kajastuma;0.2307
ületama inimene piir;0.2299
näima korraldama ettevõte;0.2298
Pebeliina saksa sotsiaaldemokraat;0.229
entsüklopeedia peatuma valdavalt;0.229
õudusunenäg jällegi kole;0.2277
nimelt maja õlg;0.2247
20 -te algus;0.2245
erinev rass esindaja;0.2208
algus keskpaik intensiivne;0.2171
komisjon moodustama spetsiaalne;0.2165
nägema väljapääs Stavalibk;0.2158
sõprus ühtsus hoidma;0.2157
Gabrist bestel auk-au;0.2132
transport nimel sanitaarne;0.2125
õhk rippuma viimane;0.212
soovitama asendama lipp;0.2083
nimelt Trotski esinema;0.2055
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
kohustuslik tekst õppima;0.2039
kool ühiselamu aspekt;0.2016
tekkima suur suur;0.2007
naerma raamat tooma;0.2006
laenutama 15 kord;0.2
vabadus kestma pikalt;0.1977
uus rituaal võib-olla;0.1932
Maksim Gorki kuuluma;0.1931
hukka viin jooma;0.1917
riik vajama terve;0.1882
internatsionaal ülesanne plakat;0.1865
abielu õudusunenäg jällegi;0.1842
andma nimel Tiina;0.1838
Ossina mõiste iseloomustama;0.1832
Svis ilmnema missi;0.1826
internatsionaal sõda aeg;0.1825
vedurijuht terve remontima;0.1821
reaalselt nägema tolleaegne;0.1805
valik uus võim;0.1803
mõistma nähtus David;0.1771
tuntum nimi Davidson;0.1757
maksma esimene aasta;0.1752
positiivne üksik mõõtma;0.1739
hügieenialaline seis lasteaed;0.1737
ennenähtamatu loomulik inimene;0.173
Roo Smi jäänu;0.1717
vahetus terve uus;0.1715
muutus tähine 1934;0.171
vannituba raha rääkima;0.169
tunduvalt parem provints;0.1686
kättesaadav temaatika pikapeale;0.168
puhaarin kirjutama Jessenin;0.1674
näitaja 50 protsent;0.1663
tütar soovitama laps;0.1661
tudeng nimi eesnimi;0.1658
stiin ristiisa Bulane;0.1645
enesetapp vabatahtlik lahkumine;0.1635
kord aasta abort;0.1633
suurepärane koguma andmed;0.1617
mehhanism teadus valdkond;0.161
kingitus teadma parim;0.1596
populaarsem luuletaja kinnitama;0.1576
piirang reguleerima intiimsuhe;0.1575
homoseksualism suhtumine homoseksuaal;0.1557
kujutama kommunistlik noorsoointernatsiol;0.1544
termin Esseninshima enam-vähem;0.1542
asumine Siber võrdlema;0.1533
lavidsonoss aeg Iltu;0.1531
ehitama normaalne korter;0.1525
pime nägema ühiskond;0.1521
eesnimi ajalugu kaduma;0.1501
dokument puuduma paragrahv;0.1468
pesema 30 protsent;0.1444
internatsionaal laulmine lõppema;0.1427
kultuur terve transport;0.1414
naisosakond pilt tuntud;0.1387
mäletama hambahari plakat;0.1385
perekond väärtus näit;0.1376
noor inimene töö;0.136
poliitiline relv leidma;0.132
arusaam ateistlik propagand;0.1294
lugu kuu mõiste;0.1292
kodanik igand maksma;0.1282
tava esteetika esteetika;0.127
raamat raamatukogu laenutama;0.125
toodud rebraat pilt;0.1233
sõjamees parem mägi;0.1224
andma lang laiem;0.1205
raha võimalus ehitama;0.1161
traagiline surm detsember;0.1154
tuhanded-tuhand noor inimene;0.1113
muutuma Swiss Tiina;0.1091
hambapesupulber aeg pulber;0.1083
püstitama nimelt riik;0.1068
nimetama ilus nimi;0.1066
noormees pesema õhtu;0.1021
Lenin matus rituaal;0.1003
tinglikult lääneriik kindlasti;0.0998
tähendus tson nähtus;0.0944
kuritegu karistatav otseselt;0.0915
maimuke voodi kinnitatud;0.0871
D nomenklatuur valdavalt;0.084
tekst kõlama Uutron;0.0823
Moskva eesrindlik pealinn;0.0817
joonistama kleepima joonistama;0.0816
ilusti Pebeliina Pebeliina;0.0748
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
ristima laps ristimine;0.0686
Natalja leeb raamat;0.0675
jumal ikoon suudlemine;0.0674
küsimus armastus tähendama;0.056
rasvane miinusmärk paigutama;0.0556
Hiina kujutama tavaliselt;0.055
suhtumine fašistlik režiim;0.0492
Webeliina kõlama ilusti;0.048
erakordselt populaarne Tanja;0.0314
tekkima nomenklatuur taliala;0.0269
täht spaa punane;0.0106
sümbol uus märk;0.0092
vastsündinud vastristitud punaselt;-0.0043
tumedanahaline noormees punane;-0.0068
