keyphrase;score
usudogu kehtestama tänapäev;0.6881
evangeelium rahulikult võtma;0.6637
surm patule ütlema;0.6399
seitse surmapatu tõlkima;0.6195
lahti aegunud usudogu;0.6028
taotlema välistama Püha;0.6021
endine jumal teotija;0.5943
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
välistama Püha Paulus;0.5795
kardinaal voorus mõõdukas;0.5751
surm patt hoiak;0.5473
tahtmine sündima taevas;0.5463
andma tänapäev andma;0.542
rabi ütlema inimene;0.5382
luteri kirik vaimulik;0.5373
range kristlik kasvatus;0.5325
õpetus kaheksa surmapatus;0.5303
üks-üheselt kardinaal voorus;0.5282
taevas pühitsetud nimi;0.5192
Kristus vaenlane elu;0.5138
hommikupalvus hommik rääkima;0.5081
Paul lõppev nädal;0.5061
ütlema salamisi selge;0.5
ütlema leidma religioon;0.4994
tänapäev andma andeks;0.499
Paulus kirjutama Timoteos;0.4944
lahutama jumalast meeldima;0.4935
Jeesus issand vägev;0.4916
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
elu otsun hukatus;0.47
Timoteos tänulik Kristus;0.4695
ütlema inimene suur;0.4663
võti Juis rebima;0.465
jumal teotija kiusama;0.4625
termin Atseedia tõlkima;0.4604
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
hukatus jumal kõht;0.4408
parandama palvetama isa;0.4408
käegalöömine ladinakeelne termin;0.4403
kodupaik asuma taevas;0.4376
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
vaenlane elu otsun;0.4335
kallutama liialdama tegelikult;0.433
Monklus mees patune;0.4324
voorus vastand selge;0.429
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
jõud tühine inimene;0.4198
Gregorius Suur aeg;0.4186
Sankt Victor huugo;0.4157
haletsamine tujukus meeldiv;0.4151
