keyphrase;score
Norra arvama täna;0.7094
miljon Eesti kroon;0.5068
närviline täna homme;0.493
Tallinn rännak töötama;0.4796
aasta tool istuma;0.4742
ootama kaua aeg;0.4683
kell kaheksa minut;0.4664
elama täna jääma;0.4567
päev kasutama sidejaoskond;0.4539
punane mõis aeg;0.4461
12 kuulama Café;0.444
mõis aeg müüma;0.4437
küla äärmiselt meeldivus;0.4354
tore esimene päev;0.4343
tahtma leet nädalalõpp;0.4173
tasu pidu ööbimine;0.4008
aasta 27 juuni;0.3883
majandama reklaam senine;0.3834
toitlustamine rahvas rahule;0.3785
küllalt ammu kroon;0.3779
selge kindlasti nostalgia;0.3773
maakond kohtuma kohalik;0.3767
sõitma abikaasa möödunud;0.3718
lihtsalt tagama sünnipäev;0.3704
tänulik juhus tänama;0.3683
rahvas enamus tuttav;0.3682
raha kavatsema norra;0.3672
viimane aasta tegelema;0.3604
naljatama ütlema vanasti;0.3577
soovitama võõras paar;0.3557
kuulma põhjus saade;0.3542
teistmoodi inimene käima;0.3516
kirg PA harrastus;0.3498
kodu jaa absoluutselt;0.3457
piisav võistlema riik;0.3427
muutuma natuke vaiksem;0.3394
ostma Eestimaa Järvamaa;0.3393
rusuhunnik 50 sattuma;0.3382
miinimum tänapäev tase;0.338
elama pikalt Ameerika;0.3321
julgus õigus kommenteerima;0.3312
kell neli minut;0.3304
ehitama üksildane parem;0.3228
võimalik konkurss osalema;0.3221
rahvas tähendama Pirgu;0.32
sild Riho Eliste;0.3153
jääma unistus teadma;0.3133
laps elu uus;0.313
Pirgu mõisaproua Rutkaja;0.3092
sorry isa ema;0.3047
küsimus tihti veetma;0.3043
parem ütlema 100;0.3034
müük idee jagama;0.3031
välistama 10 aasta;0.2968
vanem vanavanem maa;0.293
kaugus lubama raadiokuulaja;0.292
uks lõpetaja avama;0.2903
jagama sobiv hulk;0.2901
enamasti võib-olla esimene;0.2894
vähe arvama töötama;0.2879
lihtsalt viie-kuus aasta;0.2876
linn suhteliselt inimvaenulik;0.2868
ostma piisavalt eetiline;0.2838
mõis ütlema spioon;0.2827
otsima näiteks kuuseriisikas;0.2825
klient nõustama leidma;0.2813
Türi vallavalitsus sattuma;0.2805
hobune sõitma tavaliselt;0.2735
plaan paistma reaalne;0.2735
teadmine tase piisav;0.273
retk Viims Concordia;0.2721
armastus truudus Pirgu;0.2715
tähendama näiteks naine;0.2707
parem suur 30;0.2705
suhtlemine hobune emotsionaalselt;0.2696
optimism positiivne elukäsitlus;0.2693
jaa absoluutselt täis;0.2648
Euroopa Ameerika teadmine;0.264
no suvi ilus;0.2628
küllaltki kurb võib-olla;0.261
Ruth-Kaja Pekk otse;0.2606
ammu surema kasvatama;0.2597
lugu ostma 92;0.2585
kirjutama võib-olla loengutsükk;0.2574
suur sõltuvus panema;0.2553
Pirgu arenduskeskus varem;0.2526
tihti veetma unetu;0.2495
igalüht 10 Mullen;0.2469
Beck tulevikunägemus tulevik;0.2465
majapidajanna aednik pidevalt;0.2433
sõitma vajadus konkreetselt;0.2417
ettevõte tippjuhtkond lihtsalt;0.2406
ütlema ilus kevad;0.2396
algus lesknaine neli;0.2375
vanasti astuma Kommunistlik;0.2358
vastutus määr jääma;0.2349
partei kaks soovitus;0.2347
teke voodiriie lihtsalt;0.2324
keel suhtlema ärimaailm;0.2323
iseärasus mõis absoluutne;0.2323
nädal päev gripp;0.232
kord istuma kristlik;0.23
noor üliedukas Mart;0.2275
uus sõber uus;0.226
kaks kolm kord;0.2259
tähendama tegelikult juur;0.2254
Pirgu katus paistma;0.2212
vastuvõtt pulm näol;0.2206
siduma Järva maandama;0.2199
Rapla ütlema Pirgu;0.2198
kursus eriti muutma;0.2183
ehitusdirektor 33 aasta;0.2179
töökoht kaks kilomeeter;0.215
sild laps sõitma;0.2149
rikkam koht laps;0.2145
auto ajal probleem;0.2136
saun hea saunu;0.2115
kolimine aasta 2000;0.2111
kunst kultuuriväärtus hoidma;0.2109
täiendav ütlema kaart;0.2059
proovima suhteliselt problemaatiline;0.2009
ring teatud tõenäosus;0.2
kulgema jääma süsteem;0.1985
rahul laps rahulikult;0.1982
pidevalt suurem lõik;0.1975
sõber võtma koer;0.1961
hoone parkija ümbrus;0.1959
perekondlik olemine suhe;0.1954
süda puurima soovitama;0.1951
määr jääma noorem;0.1949
torn lõhkuma kasu;0.1947
istunud välistama Helme;0.1931
võtma telliskivi kasutama;0.1896
rektor rektor erinev;0.189
35 klassikomplekt linn;0.1873
inimvaenulik teadma energiliselt;0.1867
lapselaps tütar Eeva;0.1858
sisekujundus ostma toidunõu;0.1831
inimene kõht täis;0.1807
arengukeskus isiksus areng;0.1799
avama leidma vorm;0.179
hind 5000 inimene;0.1788
peadirektor õde programeen;0.1783
vaatama kanal süsteem;0.178
maakoolimaa kooliharidus hindama;0.1762
Neste Oil Belarus;0.1751
töötama kolu raamatukogu;0.174
vaatama inimene silm;0.1733
elu professionaalne mõte;0.173
käima näiteks tervisejooks;0.1664
olukord üla tervenema;0.166
kindlasti kahtlemata vajalik;0.1657
maa 100 hektar;0.1623
punane tellis korruseline;0.1547
väärtus võrdselt tähendama;0.1536
ilusti riides kolmekäiguline;0.1531
Pekk intervjuu kirjeldama;0.1526
ehitama suur müür;0.1514
ajama elustiil närviline;0.1495
mehepoeg võtma käsi;0.1492
kontroll juhtuma telefonikõne;0.1488
look ostma kolu;0.1487
esimene põhjus majanduslik;0.1432
ratsabaas ratsahobune nimi;0.143
nõu koguma algus;0.1406
inimene kurjus õelus;0.1398
leidma ratsutamine lisa;0.1389
osalus 70 protsent;0.1361
üürimine süsteem kasutama;0.1288
töö 70 protsent;0.125
leidma jalg jalg;0.1229
küte köök töötama;0.1096
vastav kvalifikatsioon tore;0.1076
omandivorm otseselt pärandus;0.1071
Bella Rossija peadirektor;0.1017
AFP kukkumine käima;0.0983
aru täpselt vastupidine;0.0916
õpilane suur tööstusettevõte;0.0911
stress suur põhiasi;0.0857
kalkulatsioon vajama muutuma;0.0855
ostma restaureeritud täitsa;0.0829
määr looduslik kooslus;0.0817
advokatuur liige vandeadvokaat;0.0773
töö kursus maksumus;0.0764
talv vähemasti puhas;0.0748
diplom näiteks Tartu;0.0726
seletama Austraalia pärandus;0.0717
aitama aitama tütar;0.0696
sulatatud segama munavalge;0.0672
talv kanal kasvanud;0.0651
õde kaks vend;0.0626
programm uuesti vaja;0.0537
arstiharidus proua Virtina;0.05
kaks kõrgharidus lõpetama;0.0448
efektoloog majandusjuht instituut;0.0344
kasvanud puue võtma;0.0321
tõesti-tõesti halb ülikool;0.0104
laps pulm pulm;-0.0041
Ülikoolipsühholoog töötama 10;-0.0083
harjutus füüsiline liikumine;-0.0387
