keyphrase;score
parandama Eesti majandus;0.746
euro prognoosima laen;0.4783
balti riik üliõpilane;0.448
tulek kiirendama inflatsioon;0.4463
esimene kvartal majandusolukord;0.4436
Eesti Raadio uudis;0.4054
kaitsemehhanism debatt ettevõtluskeskkond;0.4008
riiklik küsimus muutma;0.378
majandus kommunikatsiooniminister Edgar;0.361
eelnõu puudutama niinimetatud;0.358
Euroopa ajalugu suurim;0.3565
-st aasta tugevnema;0.3538
Istanbuli ajakirjanik küsimus;0.3427
pressikonverents Rooma kinnitama;0.342
valitsus aeg 19;0.3387
majanduslik kindlustunne kõrgeim;0.332
tulevik sisuliselt nõue;0.3304
arutama poliitiline välireklaam;0.3288
Hanno Tomberg rääkima;0.328
immigrant Euroopa liit;0.3243
kaitseminister Jürgen kinnitus;0.3142
reaalõiguslik probleem tooma;0.3091
karistatav ehitus planeerimisõigus;0.3082
Senati saatus jääma;0.3039
aprill stuudio Kai;0.2834
tegevus rahastamisallikas Araabiamaa;0.2787
kaos ametlik tulemus;0.2779
kasutama eelistama viieteistkümnes;0.2775
sõda lõppema Saksamaa;0.2765
seadus võimalikult põhiseadus;0.2759
tagasiside juht õigussüsteem;0.2737
Umberto boss täna;0.271
areng nentima justiitsminister;0.2701
probleem tooma lahendamine;0.2681
Venemaa vajama valitsustevaheline;0.2658
äriettevõte paremini ehitusettevõte;0.2653
komisjon jääma ootama;0.265
2004 aasta Madrid;0.2644
laenuintress tõusma kontroll;0.2621
kraad soe Riigikogu;0.2588
tõsine hoiatus samm;0.2587
hulk arvama töötus;0.2586
valdavalt läänetuul seitse;0.2572
kuu paremini lootma;0.2561
ettepanek moodustama ühiskomisjon;0.2551
ÜRO soovitama abiagentuur;0.2539
korraldamine kaks aasta;0.2533
suurenema tarbija hulk;0.2531
valmis leevendama viisanõue;0.253
suur muutus kiiresti;0.2522
partner energeetika Havanna;0.2521
erinev alternatiiv esialgne;0.2509
kõrgeim konjunktuuriinstituut vaatlus;0.2481
kasv jätkuma palgatõus;0.2476
oluline saju öösel;0.2465
prognoos alanema 3;0.2431
planeerima raekoda esinemiskoht;0.239
kaotus tunnistama nõudma;0.239
seadma Barroso koostöö;0.2383
võitma veidi 25000;0.2355
kohtumine haavas juht;0.2352
kohtumine Vene raudtee;0.2347
vajama valitsustevaheline raudteetranspordialane;0.2319
kooma peaminister Ariel;0.2313
teisipäevane 11 -st;0.231
peaminister Silvio Berluscon;0.2306
keskkond natukene näiteks;0.2306
hääletussedel põhjalik ülekontrollimine;0.2305
ütlema ühiskond eesmärk;0.2304
president Vladimir Jakunin;0.2295
Paavo andma teadma;0.2224
ettevalmistamine Romano Prodi;0.2221
andma valmis trastine;0.2221
müük koordineeriv amet;0.2212
vajav küsimus peatuma;0.2206
ekspert hindama märts;0.2196
ekspartika lisandväärtus andma;0.2188
Leedu lipuvärv Tartu;0.2185
kauaks jääma täna;0.2179
enamus riik edukalt;0.2152
allkirjastama täna vastastikune;0.2151
kinnisvarabuum jätkuma laen;0.2142
omanik viivitamatult vastus;0.2135
kaks võitma itaallane;0.2116
sõda koki sponsorleping;0.2074
avamispäev taat rahvakultuuripäev;0.2065
sulgemine lugema välismaa;0.206
puhastamine võib-olla Iraak;0.2045
võimalik vastavalt kodukord;0.2025
tooraine tehnoloogia kasvama;0.2015
inimene 2004 aasta;0.1992
kolm kuu töövõimetu;0.1987
julgeolekuruum tagamine sõjavägi;0.1984
eriti alamkoda vasaktsentrist;0.1974
parlament ülemkoda pruut;0.1957
selge kevad Taliban;0.1951
hästi õnnestuma osaleja;0.1947
Reinsalu arutama erinev;0.1946
direktor Marje Josing;0.1943
toetus sotsiaaldemokraat fraktsioon;0.1936
õppima päevaleht noor;0.1919
loba frakis kütus;0.1917
vajalik leidma huvi;0.1908
vanem käima esimene;0.1897
osalema ütlema pruut;0.1888
erinev tudengibänd väiksem;0.1867
analüüsima omapoolne arvamus;0.1837
ajalugu suurim kohtuprotsess;0.183
import kaubavahetus bilanss;0.1815
Heineken koka sõna;0.1779
fraktsioon algatama lahendama;0.1773
viimane viimane kuu;0.1757
boikot omavalitsus juhtima;0.1733
töövõimetu kuulutamine tähendama;0.1722
stabiilsus normaalne areng;0.1705
pilvisus oluline saju;0.1689
suurus ruutmeeter nõudma;0.1653
inimene elama luksuslikult;0.1647
ide kord jälle;0.1623
David Johnson sõna;0.1612
100000 kroon valmistama;0.1602
provints rahutagamisoperatsioon esimene;0.1591
tervishoid uskuma siiamaani;0.1591
kraad külm homme;0.159
ütlema leev kuum;0.1583
programm tihe pakkuma;0.1575
Afganistan jääma kauem;0.1575
Champ kuulutama uus;0.156
jõud selge kevad;0.1555
jääma tegelikult lahtine;0.1551
rikkumine selgelt karmilt;0.1547
tundmatu vaenlane võitlema;0.1535
samaaegselt laps säästmine;0.1521
eestlane britt makedoonlane;0.1521
sõja-aasta kadunud kultuur;0.1489
ostja petmine nägema;0.1487
massimõrv osalemine plahvatus;0.1483
Eiki Nestor rõhutama;0.1475
ameeriklane eestlane piirkond;0.1473
päevaleht La Res;0.1472
õllekultuur nimelt algus;0.1461
Runner omanik nõudmine;0.1438
pere 12 kuu;0.1405
suuresti imporditav tooraine;0.1402
andmed napp enamus;0.1401
vaim tasakaal viima;0.1398
tahtma teadma miljon;0.1365
kohus esitama süüdistus;0.1343
kodanik väljaandmine tagasisaatmine;0.1297
õlvkond üritus lihtsalt;0.129
esialgne tööversioon leidma;0.1263
hästi naerma naerma;0.1226
soov andma andma;0.1219
udu puhuma valdavalt;0.1214
sätestamine vähendama kättemaksuelement;0.121
ehitama 1980 -te;0.1208
sõber vaba aeg;0.1182
tudeng suur pidu;0.1141
uppunud kaubalaev Runner;0.1137
esimene kord ülikoolilinn;0.1122
seitse meeter sekund;0.1102
3 73 protsent;0.1092
üksus sisuliselt samaväärne;0.1044
prognoosima laen intress;0.1019
Jakunin lisama Savisaar;0.1014
täna võtma Abbas;0.1014
terrorism kahtlusalune esitama;0.101
osasaamine maitse emajõgi;0.1001
ootus hindu tõstma;0.1
vanim vaene inimene;0.0996
klass miinijahtija ehitama;0.0934
Sharon kooma kolm;0.0899
õlletehas direktor Tarmo;0.0899
korteriostja võimalik ehitusviga;0.0849
eelleping kolm miinijahtija;0.0809
miinijahtija ost Suurbritannia;0.0796
poster läbiv kujunduselement;0.0792
tarbatult tantsija Margus;0.0712
delegatsioon Teheran otsima;0.0688
arv 120 brigaadikinder;0.0685
koodeks pumpama veetee;0.0675
Pärnun Narva tänavapilt;0.067
asetama puu kast;0.0664
kolonel Mike Higsam;0.0657
kontroll piir Egiptus;0.0634
Palestiina omavalitsus president;0.0619
saavutama andmed napp;0.0595
noor mees tants;0.0557
seisund arst muutus;0.0557
Fatah rühmitus juhtiv;0.0553
rahvatantsutrupp uuring lava;0.0493
õhutemperatuur null miinus;0.0436
Kanada kaitseväelane kana;0.0294
vana rituaal panema;0.0274
hamster pisik jätkama;0.0197
tutvustama lähemalt biokav;0.0122
siiamaani süstima süstima;-0.0041
värv sinine punane;-0.0112
Vambola Paavo ilm;-0.0241
Hamas saatma delegatsioon;-0.037
