keyphrase;score
täna stuudio oboemängija;0.6938
muusikakeskkool tuba Eesti;0.6711
naisoboemängija mängima näiteks;0.6606
kontserdinärv TTV klassikatäht;0.5758
võrdlema klaver viiul;0.5613
elukaaslane tegelema muusika;0.5554
võimalus kontsert pakkumine;0.5522
võimalik unistus orkester;0.5291
Eesti televisioon populaarne;0.5249
flöödimängija kohtuma Saksamaa;0.5124
ebapopulaarne ilmselt muusikakool;0.4912
esimene kord klassikatäht;0.4859
Lõuna-Eesti tüdruk nimi;0.473
selleaastane osaleja käima;0.458
praktiline eesti mees;0.4576
muusika juustupool hästi;0.4503
soolod mängima ilusti;0.4454
teadma kuulama pood;0.4435
ingeli live mängima;0.4402
mõte Tallinn väikelinn;0.4334
mõte panema helilõpp;0.4332
loto käima sing;0.4183
näitleja põnev oskama;0.413
no Eesti ebapopulaarne;0.4099
istuma telekas Erki;0.4036
proovisaal publik hetk;0.4026
stiil erinev kõlakujutus;0.395
tahtma osa võtma;0.3853
nii-öelda oodatavalt barokkajastus;0.3818
mängima Benjamin Britten;0.3755
repertuaar ajastus rahvas;0.375
vanem kindlasti trenn;0.374
televisioon alustama nädal;0.3736
Rootsi saabuma Kaksu;0.3724
täna hea meel;0.3721
esimene salvestus esimene;0.371
ala naiselik Kuika;0.3703
populaarsem hooaeg käima;0.3693
hästi istuma telekas;0.3665
rokk mängima ajalugu;0.3628
mängija puudus Eesti;0.3619
mängija stiil erinev;0.3601
helilõpp panema tütar;0.3601
flööt tohutult pill;0.3595
mängima ainuke pill;0.3516
mehelik ala naiselik;0.3424
tegelikult lemmikaeg Barakked;0.3422
interpreet saade jõudnud;0.3414
stuudio soovima edu;0.3396
rock täna mängima;0.3385
Saksamaa õping Karlsruhe;0.3383
neljas näitama hästi;0.3367
Paan nii-öelda oodatavalt;0.3297
trenn kergejõustik alustama;0.327
pill ilus kantilinne;0.3239
rääkima natuke start;0.3227
mängima tore perekonnasõber;0.3222
no repertuaar ennus;0.3194
telemann barokiaeg suurkuju;0.3163
andma ütlema käsi;0.3129
vähe õpetaja vähe;0.3111
Barakked kummardama Bachi;0.3097
juhtuma esitus klassiruum;0.3081
saade formaat lemmikhelilooja;0.3038
välismaa hea mängija;0.3035
keel paremini 10;0.3023
hästi vanus algus;0.2983
küsima väike õde;0.2965
erinev toone hästi;0.2963
Erki nool kaasa;0.2959
inglissaar kirjutama meeldima;0.2938
nimi hing vanaema;0.2921
veebruar natuke harjutama;0.2918
aeg ühine hobi;0.2894
kergem kandma nimi;0.2879
järsku avan pilt;0.2878
hästi tüüp inimene;0.286
hea teos 20;0.2818
muutuma Saksamaa kindlasti;0.2817
konkurss kaheksa osaleja;0.2817
alustama pühendunult 13;0.2808
tilt saade küla;0.2795
Rakvere küsima jätma;0.279
kaks aasta mängima;0.2768
kook moos ilmselt;0.2755
Rakvere tegelikult sündima;0.2698
osa viis noormees;0.2693
bakalaureus kraad magister;0.2639
elukaaslane käima matkama;0.2629
üldse juhtuma tahtma;0.2596
kaur kool kaks;0.2564
kindlasti suur õppimine;0.2562
suur suur stuudio;0.2548
võib-olla sportlaskarjäär hästi;0.2529
küsima jätma kaunis;0.2501
mängija jälle töötama;0.2499
oktoober täpselt teadma;0.2455
esimene tähendama 123;0.244
inglissarv tegelikult sobima;0.2407
poiss kindlasti muutuv;0.2385
esimene osa Paan;0.2376
lühike leidma tähendama;0.2371
lõpp hingel näiteks;0.2362
õpetama puhkpill alustama;0.236
neli aasta bakalaureus;0.2358
nägema inimene võlu;0.2357
võib-olla tulevik soetama;0.2355
ütlema harjutamine tähendama;0.2333
lugu mängima Benjamin;0.2316
kahama soovitus võib-olla;0.2296
lugu kaasa pärit;0.2289
näiteks suurelt vend;0.2261
tall hingel sport;0.2256
hetk korralikult töötama;0.2254
võib-olla vanasti lihtsalt;0.2251
loodus meeldima kõndima;0.2248
asi geen harjutamine;0.2247
eesmärk esimene eesmärk;0.2225
trend esimene kord;0.2214
saal tehniliselt enamasti;0.2212
mees mäletama kuskilt;0.2157
tütar nimi ingel;0.2151
esimene aasta raske;0.2148
Lääne-Virumaa pill võtma;0.2112
juht vastupidi tehniliselt;0.2111
salvestus tähendama salvestama;0.21
rääkima eriti keeruline;0.2097
alamehelik ala arvama;0.2079
nimi kook moos;0.2074
meeldima pill võtma;0.2074
