keyphrase;score
hetk panema plaadimasin;0.7231
pauk poolteist minut;0.5927
täna ütlema nimetama;0.5879
vahendaja liituma võib-olla;0.583
tegelikult mõtlema minut;0.5788
kaasa vedama väga-väga;0.5784
egas võib-olla jooksma;0.5729
telefonisild valmis jooksma;0.5705
valmis jooksma üheksateistkilone;0.5565
plaadivõtmine aeg lahutama;0.5554
no tegelikult poolteist;0.5547
astuma stuudioukse katkema;0.5529
astuma raadio kaks;0.5484
ütlema omapoolne väike;0.532
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
tiiteš tuletõrje spordiiidne;0.5214
Madis Aesma jõudma;0.5173
minut täis kõnev;0.5159
korrus varustus jooksma;0.5141
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
Aesma jooksma esimene;0.5075
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
Aesma raadiomaja null;0.499
Madis Aesma raadiomaja;0.4974
valmis sekund lugema;0.4964
vaatama jutt jooksma;0.4921
korrus võtma jääma;0.4918
20 arvama astuma;0.4885
tahtma alustama kolleeg;0.4881
veidike raske sangpomm;0.4828
no mõtlema kümme;0.4799
selg tõstma kott;0.4765
rahulikult Madis 49;0.4763
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
aeg ületama jooksma;0.4753
Ränk ütlema kolleegimine;0.4737
51 sekund täna;0.4667
hästi voivas samm;0.4664
vabandus meeldima täna;0.4653
tunduma väike kompaktsem;0.4651
jõudma sportlane stuudio;0.4647
loetud sekund sportlane;0.4633
tegelikult kiiremini võtma;0.4625
hiljaks jääma varem;0.4589
kurnav hetk tunduma;0.4578
korrus mail kuulma;0.4571
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
valima ha manis;0.4515
rahule jääma aeg;0.451
võtma tahtma alustama;0.45
kuulma kilo seljakott;0.4497
35 sekund jooksma;0.4493
küsima küsimus rahule;0.447
arvama tegelikult joobinud;0.4468
korrus umbas kõndima;0.4441
ühendatud võistlus minut;0.4404
jooks andma intervjuu;0.4396
seljakott astuma stuudioukse;0.4389
natuke no eile;0.4379
tasuma no tegelikult;0.4304
ütlema helehall särk;0.427
rääkima võib-olla võib-olla;0.4267
jõudma 10 korrus;0.4266
sportlane kommentaar mikrofon;0.425
uks uks jooks;0.417
no nägema noor;0.4168
kompaktsem mõte mõnusam;0.416
kommentaar hommik hommik;0.4154
trepp tasapind sile;0.4127
koht Ränk soovitama;0.4123
jõud ületama jooksma;0.4115
kell üheksa 53;0.411
sportlane panema kõrvaklapp;0.4051
panema koostama eeldus;0.4049
ühesõnaga suurepärane kaaluma;0.4045
raskem hunnik pluss;0.4043
ütlema nimetama stuudio;0.4038
sekund aeg Madis;0.4035
parim parim aeg;0.4029
aeg jõudma stuudio;0.4026
vabalt rääkima kolmas;0.3984
Talon jooksma 10;0.3967
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
surnaline spordiuudis vahendaja;0.3956
vorm valmis sekund;0.395
kõndima võtma hästi;0.3933
plaat masin lugu;0.3893
aeg lahutama 10;0.3891
stuudioukse katkema kõne;0.3887
kõrvaklapp küsima küsimus;0.388
kaaluma kaaluma haigelt;0.3879
hilinenud tiiteš tuletõrje;0.3839
raskem varustus raskem;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
äkki Erik Morna;0.3805
üheksas korrus vapper;0.3792
kaks väli suhteliselt;0.3781
võtma energia vabalt;0.3776
koostama eeldus vägisõna;0.3749
Aesma 25 sekund;0.3747
kilo tegelikult selg;0.3738
reaalselt käsi hoidma;0.3726
sisu veidike raske;0.3695
raske tegelikult meel;0.3667
siiamaani parim parim;0.3665
hommik töö kodu;0.364
võib-olla väike skepsis;0.3632
arvama kuus korrus;0.3628
kõnev katkenud plaat;0.3617
tuletõrje seljakott sportlane;0.3599
murdma uhke Tiitsei;0.3592
suhteliselt 12 sekund;0.3588
madis esimene esimene;0.3587
viies korrus Madis;0.358
esimene esimene telefonisild;0.3575
10 korrus mail;0.3556
kott tunduma lahjem;0.3554
soovitama sinupoolne soovitus;0.3547
väga-väga soliidne sooritus;0.349
eesti rahvas sportlane;0.349
suu lootma kiirem;0.3477
vedama kihla enamus;0.3461
selg nägema kaenal;0.3438
lootma lootma loetud;0.3421
rahule Sten Teppan;0.3396
seitsmes kilone sangpomm;0.3395
16 korrus varustus;0.3377
hunnik pluss kuus;0.3358
neli kaks aeg;0.3356
Sten Teppan sport;0.3339
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
lugema viis neli;0.329
korrus Talon jooksma;0.3275
vapper sportlane Madis;0.3227
korrus kaduma jaks;0.3213
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
sangpomm viskama küla;0.318
Madis Aesma tuletõrje;0.3176
võimalus telefoniühendus hoidmine;0.3164
kaheksa paistma paistma;0.3143
aeg suurepärane 85000;0.3135
kaks aeg suurepärane;0.3135
esimene korrus 10;0.3076
ühinema vorm valmis;0.3021
Indrek Vaheoja hea;0.3015
tahtma lugema lugema;0.3003
kila kole sõna;0.2977
enamus proovima reaalselt;0.2961
suruma masin hilinenud;0.2958
tegelikult 19 Romney;0.2918
tegelikult hullem lõpuks;0.2864
viimane kolm korrus;0.2856
jaks jalg seljakott;0.2853
sport spordis ühendatud;0.2836
tunduma murdumine seitsmes;0.2792
CD-plaat suruma masin;0.2774
joobinud galerii aeg;0.2771
19 kilo tuletõrje;0.2739
sõna paiskuv suu;0.2732
vägisõna esimene kuus;0.2721
10 korrus jõuakas;0.269
skepsis suhtuma viimane;0.2673
võrdlus tasuma no;0.2662
lahjem number arv;0.2634
seljakott raske murdma;0.2629
kott räigelt raske;0.2611
kolm kaks Madis;0.2601
töö kodu seitsmes;0.2599
arvama keskmine tase;0.2563
arvutama valesti arvama;0.2505
naine 16 korrus;0.2501
Madison jõud ületama;0.25
viskama küla 24;0.243
kihla enamus 19;0.2417
Romney kott räigelt;0.2411
rahvas rääkima eesti;0.2354
korrus kõrgemale raskem;0.2323
tegelikult meel vabandus;0.2322
Madis Aesma startima;0.2304
kaenal higilaik ;0.219
kodu seitsmes kilone;0.219
uhke tunne tähendama;0.2139
nägema noor jumal;0.2082
kümme mees naine;0.2081
haigelt kaal mass;0.1935
number arv kilo;0.1848
seitsmes korrus VII;0.1752
kaal mass Madis;0.1713
küla 24 kilone;0.1545
enamus 19 kilogramm;0.1236
mees naine 16;0.111
