keyphrase;score
Elken näitus Tallinn;0.7883
ihkaja tervisemuuseum väike;0.5786
koostöö sotsia kunstihoone;0.5069
näitus sündima katseklaas;0.4807
külastaja saladus teadma;0.4466
100 Maryszoits näitus;0.4303
vestlusring raamat kujundus;0.4299
ruumiinstallatsioon mängima kujund;0.41
töö Directo kuskilt;0.391
suurejoonelisemalt korraldama publik;0.3818
hinnaalandus valdama akvarellitehnika;0.3813
saatma välisfestival video;0.3783
välisnäitus kallis DVD;0.3757
jääma avatud stuudio;0.3749
Soome põhjanaaber võistleja;0.3623
rahvusvaheline mäng võib-olla;0.3615
laiaulatuslikum edasiarendus projekt;0.3608
uus maa kõnetama;0.3571
naerma Infotankist kokkuvõtlikult;0.3558
tähelepanu inimene võtma;0.3555
kunstnik arenema algus;0.355
galerii häng läbielamine;0.3549
kolleeg sirp Jürgen;0.3489
intellektuaalne nii-öelda intellekt;0.3462
andma tagumik aitama;0.3447
Litorina balti kaart;0.3341
esteetiline laad spekulatsioon;0.3292
näitama areen 15;0.3267
mõtlema Mari Sobolev;0.3266
alustama koomiks mängimine;0.3263
leidmine ühisosa leidmine;0.3248
silm paistma nõukogu;0.3229
eriala puudu Anu;0.3191
algama linnagalerii Grethe;0.3124
laev nimi reklaamtorn;0.3091
info tankist tegutsema;0.302
maalilisus nii-öelda rünnak;0.3013
installatsioon nägema näiteks;0.3009
õun Infotankist ajama;0.3002
trend Euroopa paik;0.2968
lubadus hüperrealism Jaan;0.2953
aprill Jaan Elken;0.2931
kasu nimi kirjutama;0.2914
keretama Rander ateljee;0.2897
struktuur faktuur looja;0.2877
moodi muusika mõjuma;0.287
aeg Rotermanni soolaladu;0.2869
vastavalt soov eramu;0.2869
aasta edukalt Tartu;0.2863
Venemaa küüditama sündima;0.2853
näiteks Martwilius varasem;0.2815
memo rabiilia väljatoomine;0.2806
Anders Härmi kureeritud;0.2805
luule klient teelane;0.2785
struktuur hoidma Niuke;0.2779
tarvitsema üldse teaduslik;0.2776
prioriteet sõnum suuremalt;0.2774
pädem paanikaruum ruumiinstallatsioon;0.2762
lugema Katarigadel öö;0.2758
