keyphrase;score
neelama Leole vaatama;0.7467
meel lendama kool;0.4718
üldse kompass kaduma;0.4324
õhtu Tiit võtma;0.4084
taevas kiskuma tumedam;0.3949
viga käima ujuma;0.3915
silitus varsti uskuma;0.3881
vaatama jälle kahtlustavalt;0.3775
külmetav virisema uudishimu;0.3765
kaasa tooma palav;0.3753
üksindus hiilima inimene;0.374
nädal unustama jõudma;0.371
hiiglaslik Kont ootama;0.3696
Villem vangutama täpselt;0.3691
selge meel jätma;0.369
vile vile järgnema;0.3677
Villem Mart vaikselt;0.3642
vaikselt onn uks;0.3633
pikalt Marta närima;0.3628
äkki sügis no;0.3589
riie mähitud inisema;0.3408
kaua lihtsalt kohutavalt;0.3399
kobinatia Leho muutuma;0.3381
poiss panema jube;0.3351
mutt nali mõistma;0.3292
täiustama aktuaalne õudusjutt;0.3287
Kreutzwald ütlema üldsegi;0.3278
märg rohel puldama;0.325
asutus viga käima;0.3244
vesi Ladinat aeg;0.3213
arusaamatu maailm imelik;0.3175
Raivo Tõnn hüppama;0.3169
koolivend Leho küla;0.3162
pilk nägema uni;0.313
no pula lipuline;0.3123
Mart tihti tunduma;0.3116
mäletama päev kõvasti;0.311
koobas nimetama onn;0.3108
matkatrass tagasitee veidi;0.3098
esitama päike linnakas;0.3091
uskuma hästi koolivend;0.309
südamekloppimine tunduma tuksuma;0.3084
aeg piinav vaikus;0.3067
lend ajal kinni;0.3036
liider murelikult noor;0.3035
kõlbama sööma istuma;0.2995
Viktor Kingissepa kuller;0.2988
päev tuba kinni;0.2977
rituaal taibukas võimalikult;0.2973
no kutt kodu;0.2968
nägu vaatama kasin;0.2952
Äravis niikuinii rääkima;0.2936
Rosinaga nuhk toomingas;0.2917
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
lihtne mure kartma;0.2848
mees koobas pime;0.2846
sõber nägu sünge;0.2846
tülikas kangelaslik tegu;0.2838
võib-olla juhtuma üldse;0.2808
Kont ootama hõre;0.2804
teisiti ülejäänud süsteemitult;0.2788
vali Robinat selge;0.2777
üksik tuulehoog sarapikkune;0.2734
parim kergem lugu;0.2724
tibutama tookord mõtlema;0.2721
tabama otsene seos;0.2713
Boriss istuli ajama;0.2712
jooksma kiirelt asjalikult;0.2712
küsima jooma viima;0.2706
peatus vana puusild;0.2696
tühi terve kopsik;0.2679
vile kõlama paar;0.2666
kanarbik põldmari kerkima;0.2651
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
linnuseküng muutuma kiiresti;0.2634
mees kõrgus pute;0.2621
sõnajalg nõgene tihe;0.2596
avastama vaenulik silm;0.2579
jagu sabotaas küsima;0.2571
vihm sadama oodatud;0.2525
jäine õudus krampi;0.251
teadma tähendama eriti;0.2483
kaetud higi nägu;0.2482
kevad harilik lihtliige;0.2467
ilmselt mõõt äär;0.2458
põrsas uurima ahsoo;0.2453
isa onu Theo;0.2447
tšekk Vikvam provokatsioon;0.2417
närima keskendunult rohukõrt;0.2394
tõusma maa kodu;0.2383
esimene määratud vile;0.233
vihm keep riie;0.2327
kilomeeter visiit suviti;0.2323
sadama oodatud treeningsõit;0.2322
piinav vaikus Villem;0.232
