keyphrase;score
toimetus kuum kuuekümnes;0.6266
vajama massihüsteeria niigi;0.4777
Elvis toime aeg;0.4611
teadma mõtlema maaniga;0.4515
püstitama järjekordne maailmarekord;0.4315
Miil sõitma New;0.4311
Poola kidur inetuvõit;0.4211
Ivo linn Vello;0.4183
aeg paluma veidi;0.408
hävima täielikult 1964;0.3948
kontsert 25 minut;0.3914
aeg toimuma Liverpool;0.3871
aeg elama Pariis;0.3845
kirjandus muusikakriitik analüüsima;0.3776
võib-olla 10 aasta;0.3748
tunnistama aasta parim;0.3728
uppuma fännidekiri hullem;0.3718
aeg kandma nimi;0.369
usklik Jeegee november;0.3677
soodsam kitarrisoolo topelt;0.3675
purustama purustama Detroit;0.3651
hilisem mäletama vihane;0.3632
noor linn toime;0.3594
päev Washington jõudma;0.356
Sandy näit London;0.3552
hääl ansambel Swingers;0.3517
kuulmine jälle kaks;0.3507
mõte liikuma tüüpiline;0.3484
Ed Sullivan teleshowl;0.3482
Pariis Olümpia kontsert;0.3476
kuu jääma kiri;0.3443
klõbistama araabia Mongol;0.3421
Royal värvlaieti performans;0.3392
laulma vajama raha;0.3343
liitlane jõudma ainulaadne;0.3336
biitlane viies singel;0.3335
eemale hoiduma jääma;0.3328
ansambel esimene turnee;0.3306
ameerika grupp Everalib;0.3303
Dietrich show planeerima;0.33
harmoonia kaval teooria;0.3264
silmakirjalikkus tahtma lihtsalt;0.3235
paanika tõusma kerge;0.3223
Melchior kolmas kaugel;0.3222
Rades 3232 hääl;0.321
suurim showl nimi;0.3179
terve barrikaade ajakirjanik;0.3172
Beethoven solist George;0.3171
The Beatles raadio;0.3115
klaverikäik kaasa klaver;0.3098
kirjutama miljon sõna;0.3098
lava murdma George;0.3088
Johan Tali seksikas;0.3058
sõitma kuulama sünnipäevaking;0.305
Vals Phiaater publik;0.305
küsimus tuletama juht;0.3049
Lomonossov 21 Eesti;0.301
kuulaja tunduma rahul;0.2987
ajaleht uhkus lõhki;0.2969
uni kummitama imeline;0.2964
mõõde lausa võimatu;0.2946
Ringo meeldima eriti;0.2937
Salibane show 50000;0.2932
piiratud terve päev;0.2921
popmuusika parim esindaja;0.2912
kodumaa tuhat karjuv;0.2875
õigus täielik lõplik;0.2862
USA nõudma biitlus;0.283
6000 inimene toimuma;0.2829
Lauls laps august;0.2826
ehitatud saal pöördlav;0.2825
toimuma Hitleri-aegne Saksamaa;0.2802
auto rahvahulk puruks;0.2788
Talibani-show'd jälgima teler;0.2788
nähtus sümboliseerima uus;0.2788
vaidlema loomulik inglise;0.2763
meenutama plaat langema;0.2714
Briti saar oktoober;0.2696
Dougla joon seoses;0.2692
reis organiseerima Brian;0.2688
Miami toimuma salliman;0.2676
peaminister kuju muuseum;0.2638
Jon mängima lisa;0.2628
tavaline repertuaar Schillaavio;0.2611
tänama üksikasjalik info;0.257
meeldima eriti romaan;0.2558
kõnetama Pitles liige;0.2552
telesaade Chuck box;0.2549
asuma Plaza hotell;0.2531
varjus Astrid Kirchner;0.2493
biitlus sil erinev;0.2491
Lennon esimene raamat;0.2487
