keyphrase;score
mõnus päev Elis;0.7014
osa unistus muusika;0.5937
ansambel apelsinimuusika aeg;0.5271
Regina Roda nimeline;0.5136
laulja helilooja helilooja;0.4988
jätkama jutt Helin-Mari;0.4807
tahtma hea muusik;0.4687
tahtma Elmar kuulama;0.4642
Eesti aeg esimene;0.4618
parim esitus kontsert;0.4584
paar hea klassikataat;0.4579
aeg laulma varakult;0.4527
andekas ilus noor;0.4523
laulja tegelikult tohutult;0.449
päike inimene elu;0.4332
raha kodu muusik;0.427
mõte pealne originaal;0.422
harmoonia meloodia sõna;0.419
Hiiumaa Kassari mängima;0.4153
kuskile salt Etka;0.4129
kuulsus võib-olla teadma;0.4082
laskma magama öö;0.3988
väga-väga ilus plaat;0.3984
kodu laulma jõulud;0.3978
Arder Riga saade;0.3958
muusikaklubi jätkama jutt;0.3937
väga-väga hing hingeminev;0.3921
passioon soundtrack laastama;0.392
Ants Nuut tromboonimängija;0.3854
Mari kisakõri Hemi;0.3835
äkki kuulma sündima;0.3832
pillimeeslaulja esitama teos;0.3799
suur elu lõpp;0.3752
plaat nimi Panakvaarium;0.3719
kahtlemata kuu suitse;0.3709
tähtis inimene Kullus;0.3689
Slim sude lemmik;0.3659
näiteks tegelikult rahul;0.3531
inspireeriv tegur sageli;0.3499
helilooja tegelikult üldse;0.3496
loodetavasti august lõpp;0.3484
nimi Toomas Luhats;0.3447
kuues paide rääkima;0.3425
Ukraina kultuurikeskus väike;0.3423
tund algus Ellis;0.3344
arvama hetk lava;0.3338
kultuur käima südamelähedane;0.3327
paluma mismoodi lugu;0.3319
muusikakool tegelikult teooria;0.3299
tahtma sõber kutsuma;0.3289
kaunis loodus meri;0.328
kirjutama natuke kummalisem;0.3263
tahtma töö süda;0.3257
tõepoolest taevas säili;0.3248
näiteks tahtma hetk;0.3238
kopeerima lemmik kahtlemata;0.3219
versioon kuulama versioon;0.3219
Pieter Keidral passioon;0.3204
lugu tegelikult aasta;0.3176
lugu Victor Davine;0.3158
festival Tšassilik kirik;0.3152
Tallinn mure eriti;0.3048
kaheksa pikem päev;0.3044
tahtma maailmanim maailm;0.3038
kaks Tallinn kaubamaja;0.3024
jõudma inimene pakkuma;0.3011
tore number parim;0.2997
eesnimi võrdeline seoses;0.2986
näiteks Pegasus esinemine;0.2973
mängima täpselt raamat;0.2966
mõnima ring jõudma;0.2956
muudetud natuke rütm;0.2913
pillimäng tegelema suhe;0.2897
erinev asi stiilne;0.2882
aeg mängima kodu;0.2876
lootma korraldama trio;0.2862
Soome vahetusõpilane tavaline;0.278
vesi Läänemer Soome;0.2774
Helin-Mari Arder number;0.2759
huvitav Hiiumaa Brasiilia;0.2747
raadio maja lubama;0.2744
itaalia keel sedavõrd;0.2718
harmooniline klaver proovimine;0.269
uskuma näiteks hiphop;0.2665
erinev tunne suhe;0.2664
halvasti teadma hea;0.2628
säilitama inglise keel;0.262
kellaaeg paik sageli;0.262
kaks inimene uskuma;0.2619
põhjus avaakord kõlama;0.2617
konkreetselt kirjutama reklaam;0.2604
õping jätkama unistus;0.2574
Mägi iidol üldse;0.2562
lihtsalt samamoodi inimene;0.2558
väike auhind kool;0.2547
tolmama kapp aeg;0.2499
ilm jõudma pilv;0.2487
jälle jälle tõde;0.2481
lugu algus tegelikult;0.2453
jagama mõte planeerima;0.2447
keel sarnane arvama;0.243
suhteliselt hiljuti tegelikult;0.2426
tegelikult elu õppima;0.2406
kindlasti kindlasti ütlema;0.2394
majamuuseum saar südamelähedane;0.2376
järgnev põlvkond suund;0.2366
õping asi ootama;0.2357
jätkama saade kaubamaja;0.2332
jätma kummaliselt õnnestuma;0.2321
Davine Brave jätkama;0.2315
järjest kisa isa;0.2282
suhe tagantjärgi hilisem;0.2272
paik sageli paik;0.2251
õppima hea nimi;0.2248
praktiliselt kord publik;0.2246
ütlema hästi Ants;0.2236
laps eriti vaikne;0.223
kavandama harjutama kirjutama;0.2159
näiteks Hiiumaa loom;0.2136
võib-olla lemmikhelilooja raske;0.213
