keyphrase;score
muusikakultuur olemasolu Birma;0.8352
maa tutvus Vietnami-Kambodža;0.5901
õigemini kuulma geograafiline;0.5121
sajand repertuaar erinema;0.41
Nibatkong puuduma kindel;0.4017
žest jamiimika võõramaalane;0.3907
tüüp helistama Kagu-Aasia;0.3807
budism kohanema suurepäraselt;0.3773
teadma maa ühesugune;0.368
Indoneesia kutsuma langema;0.3658
klassikaline muusika jõudma;0.3645
riik peeg Jassoriks;0.3612
rahvas õpetama tripitaka;0.3523
tagasipöördumine teispoolne maailm;0.3491
rääkima 3000 aasta;0.3443
singus valitsus ajal;0.3352
bambus pood flööt;0.3339
Ching John pilliroopall;0.324
katkestama aeg-ajalt trummisoolo;0.3155
13 keel varem;0.306
kurameerimine tants Poola;0.298
In kolmekeelne harf;0.2919
rahvalaul luuletekst stiil;0.2875
mõte meenutama varietee;0.2797
erinev stseen seathakas;0.2741
vähene väljavalitu kõrv;0.2738
naine mambuma ksülofon;0.2722
minister luuletaja Padaita;0.2631
jõudma süži India;0.2592
Hiina õukond šveik;0.2509
küla linn loodusjõud;0.2431
kaugele minevik viljakus;0.2425
no Laun saun;0.2414
vaade elu leidma;0.2353
väljendus osa pidu;0.2318
suur hulk Buda;0.2285
kärist Hualeco kelluke;0.2253
mõte meenutama Camportšea;0.2213
esimene tsentraliseeritud Rilk;0.216
jutustaja laulja isik;0.2085
järjest arvama uuendus;0.2085
siiami pealinn juut;0.2042
meedium deklaratsioon traditsiooniline;0.2015
lülitama mitusada rahvalaul;0.2002
orkester kaks pill;0.1984
kolmekümnes aasta tegutsema;0.1962
meloodia Patwaing lugema;0.1951
printsess tants Hani;0.194
flööt Joey kuuluma;0.1923
põhjus siinne kliima;0.1912
intermeedium süžee siduma;0.1873
patriotism filosoofiline vaade;0.1871
õukond draama Linza;0.1852
valitsus lavakunstiminister ametikoht;0.1846
näitama nõukogu Tšehhi;0.1819
suur mõju seitsmeteistkümnes;0.181
kuivav riie väike;0.177
pantheon endine kuningas;0.1767
võitma rahvas kiiresti;0.1733
kuuseksisteerimine ilmekas näiteks;0.1718
ring Patwangi kasutama;0.1702
Irawadi jõgi org;0.1694
uus aasta tähtsam;0.1643
alane esivanem moraalne;0.1639
kergeusklik tuulepea klassikaline;0.1613
vaatajatekogu veidi lähemalt;0.1608
dialoog hai kahekordne;0.16
Latve põhjal sündima;0.1586
kaks suur mägi;0.1585
maak astroloog sots;0.1581
802 ilmuma Hiina;0.1575
näiteks komponeerima saun;0.1575
turg linnuke loomake;0.1571
muutmine ootamatult aktsent;0.1546
pill kuulma firma;0.1544
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
taldrik jama hambus;0.1513
värviline latern kolm;0.1506
pind tekkima esimene;0.15
panteon kuuluma 37;0.149
mees naine grupitants;0.1484
terav sotsiaalne satiir;0.1478
põlev küünal tuledepüha;0.145
jätma erakordselt kaunis;0.1428
kolm kuu kestnud;0.1416
draamatee Annimpe mõte;0.1387
kindel järjekord ringikujuline;0.1369
huumor terav sotsiaalne;0.1363
emotsioon reaalne seisund;0.1323
korralikult elama naissugu;0.1295
suur liikumisvõimalus nukk;0.1279
õping alustama varakult;0.1268
mäng Hay kõlama;0.1262
naer püha naerma;0.1247
teater levima lõuna;0.1237
printsiip Patwaing ehitama;0.1202
populaarsus näitama nõukogu;0.1178
meloodia põhiliikumine opositsioonistruktuur;0.1111
abielluma astuma suurem;0.1083
mütoloogiline hobune Monikas;0.1072
osa surm Paresse;0.1068
vara hindaja näidend;0.103
küllaltki primitiivne kaks;0.102
keelama eriti põhjus;0.1006
päev 12 veebruar;0.1006
sealjuures etendus puhas;0.1003
järeltulija Bodempaia tooma;0.0987
loodusjõud käskija näiteks;0.0984
reglementeerima täpselt teadma;0.0983
passaaž küllalt läbilõikavalt;0.0979
nimi kandma tavaliselt;0.0978
mees tants keeruline;0.0954
programm lõbus number;0.0932
Blueid laine koosseis;0.0929
saatkond koosseis 35;0.092
osav hiigel-suur võlukärbes;0.0913
kuningas prints printsess;0.0902
pealtvaataja vabalt tantsija;0.0868
jälgima trupp esinemine;0.0857
ülelõhnavesi ostma turg;0.0842
kong lööma puupulgake;0.0834
uuendus dramaturg Hill;0.0827
annetus viimine altar;0.0819
löökriist trumm arv;0.0818
näitama tagasihoidlik inimene;0.0811
mang int artikkel;0.0805
kuju natt eraldi;0.0804
peavy ansambel veavy;0.0768
roll kostüüm sätendama;0.0767
improviseerima tekst antud;0.0743
20 minut väljendama;0.0736
käsi pudel palmiviin;0.0725
Poola ajakirjanik Monica;0.0717
krokodill selg tõmbama;0.0717
au andma tunnistus;0.0714
poiss kuueaastaselt kestma;0.0691
kaitsma teatud maago;0.0687
tugevalt painutatud paat;0.0667
märkima hiiglaslik koletis;0.065
1767 aasta firma;0.0649
kandma tavaliselt terve;0.0622
näiteks Šveits con;0.0621
tööline päev mööduma;0.0614
vorm vira kasvama;0.0599
raamat 1000 Pakood;0.0599
pill Grimat king;0.058
elav kiri sangar;0.0572
naispreester asuma peanatt;0.0546
aeglane sisene Nat;0.0539
