keyphrase;score
Paul mõtisklema inimene;0.6841
vaatama sõda ohver;0.4563
järeldus paistis inimkond;0.4452
vaimselt siduma ülistama;0.4307
liitlane inimene areng;0.422
tähendama veerand täiskasvanud;0.4016
loodus kurnemine erinev;0.398
inimene puuduma tunne;0.3939
maailm ajalugu lühikene;0.3889
prohvetlik teos tööstusrevolutsioon;0.3812
tähendama paik elav;0.3778
olemus kuulama pidevalt;0.3776
vajadus teadma tõepoolest;0.3699
tapma lugu meen;0.3668
agressiivne pigemini ütlema;0.3658
inimahv kuitahes tugev;0.3639
mõjutama ühiskond kujunemine;0.3601
Iraak aasta kriis;0.3511
arvukus idealiseerima Ameerika;0.3424
avastama jälle unustama;0.3423
Maltus kirjutama prohvetlik;0.339
vaatlema päev uudis;0.3389
eriline lootus parem;0.3383
paar tuntum inimene;0.3318
üldse kliima avastama;0.3287
ellujäämine vajama siduma;0.3283
Arktika sõda suhteliselt;0.3135
ameeriklane tabanud pommirünnak;0.3127
surm rahvas arv;0.3105
avastama juht kirjeldama;0.3094
lahing Afganistan Kesk-Aafrika;0.3073
maa natukene mõistlikumalt;0.3067
Inglismaa eliit laskma;0.3039
elama aasta 2100;0.3011
edelaosa võtma Hruštšovi-aegne;0.2978
inimene paljunemisvõime inimene;0.2969
ühiskond mõtlema kuu;0.2966
kahanema jääma põlvkond;0.2938
rahu väike mikroneesia;0.2926
olu sundima sunnik;0.292
valetama tähendama teisklemane;0.2907
aastakümme hõivama laastatud;0.2907
inimene otse nälg;0.2879
imidž tekitama dramaatiline;0.2875
tähendama keel olemasolu;0.2866
Lõuna-Dakota rändama ususekt;0.2858
maa kandejõud mäng;0.2856
riik keskvõim takistama;0.2852
raamat eri võlu;0.283
tekitama dramaatiline üleujutus;0.283
aeg konflikt konkurents;0.2829
Augustinu Toomas Toomas;0.276
vana vastus muutus;0.2752
muutus perioodiline võib-olla;0.2669
Iisrael jällegi palestiinlane;0.2656
sõda suhteliselt väiksem;0.2651
sõjakalt koordineeritud grupp;0.2644
üllatusrünnak vangistatud emane;0.2635
esiajaloolane näiteks Lorentz;0.2617
organiseeritum õnnak kasutama;0.26
paru inimene oht;0.2544
struktuur ennetama fakt;0.254
rändama aeg jätkama;0.2511
täiskasvanud mees arheoloog;0.2505
sõda kandis Kreeka;0.2417
primatoloog viimane aastakümme;0.2412
rahvaarv väike inimene;0.2391
viis langema mõnisada;0.2378
asuma küllap esimene;0.2372
toimetaja Martin Viirand;0.236
arvestama tuul seitsmeaastak;0.2349
relv kasutamine inimene;0.2345
hea aasta egiptuse;0.2343
200 aasta kolmekordne;0.2333
tekitama küllus tund;0.2323
juur põhjus võib-olla;0.2305
lõvi kaitsma inimene;0.2302
Steven lõplank abikaasa;0.2278
siduma meditsiin tervishoid;0.2259
lubama parem suhtlemisoskus;0.2239
võib-olla hulk hea;0.2237
Kuudal Vitšab Wrangham;0.2236
tühjenema koloniseerima epideemia;0.2228
supernäljane karm Põhja-Ameerika;0.2222
jälgima šimpans elu;0.2219
kasv piir vaatama;0.2216
tugev suutma kandideerima;0.2212
skeem sugugi uus;0.2194
ohver osaleja mastaap;0.2194
jäänud maa 18;0.219
klassikaline näide Hute;0.2184
masendav andma inimloomus;0.2178
kirjeldama ütlema ilus;0.2164
inimene jalg astuma;0.2162
võib-olla 50 60;0.2118
Chain Kuudal Vitšab;0.2089
Trooja asukoht uurimus;0.2081
heaolu kasv piir;0.2057
Tarbanell väin sissekäik;0.2015
määrama osaliselt vajadus;0.198
talupoeg arv 100;0.1977
teadma tõepoolest suurtasandikuindiaanlane;0.1966
saade kõla linn;0.1961
paiknema Türgi lääneosa;0.1954
probleem lääs suhteliselt;0.1897
õppima lisa kasutamine;0.1887
hävitama 1845 46;0.1881
peletama turist minek;0.1879
Viirand maailmapildisaade kava;0.1878
laps aasta 1880;0.1878
juurdekasv plahvatuslik toimuma;0.1874
näiteks laul täis;0.1861
evolutsioon määrama osaliselt;0.1856
võtma probleem kompleks;0.1855
sissekäik veekogu Homeros;0.1841
põhiline järeldus LeBlanc;0.1807
paranemine piirkond põhjustama;0.1802
Kesk-Aafrika Balkan põhjus;0.1757
iibe soodne tingimus;0.1717
tõepoolest tohutu suur;0.1713
anni Kaksli nimetama;0.168
laht trooja 1300;0.1673
kohalik põhjus kohalik;0.1663
suutma kandideerima viskaja;0.1632
Rwanda miljon poolteist;0.1631
maakera 400 miljard;0.1608
pilk selg mismoodi;0.1602
etnograaf info hankima;0.16
miljon ütlema Iirimaa;0.1588
arvutus maailm kuus;0.1585
rahvaarv kiiresti kiire;0.1577
kainestama ajaraamat algama;0.1541
tööriist valmistama sõprusside;0.1521
puu savann siirdunud;0.1512
säästlikult naaber elama;0.1507
võtma parim viis;0.1501
rahvaarv 1627 aasta;0.1487
Austraalia aborigeen kõrb;0.146
kalapüügikoht ajama jäis;0.142
Must meri Marmara;0.1407
õigem tahtma kaks;0.1387
tavaline strateegia erinevus;0.1346
pikaajaline ökoloogiline tasakaal;0.1322
Eestimaa püüdma vahend;0.1313
kava täpselt nädal;0.1252
ettepoole visketäpsus suurem;0.1229
vähem arukas protsess;0.1211
saar kandis käima;0.1209
hämmastav kiirus klassikaline;0.1181
1998 aasta oktoober;0.1169
1850 kasvama Euroopa;0.1159
lõikama koristama viimane;0.1154
grupp 443 liige;0.1124
kaubanduskeskus juhtuma hetk;0.1123
põllupind loom arvukus;0.1104
kõrgmaa asukas Venezuel;0.109
