keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
esmaspäev hommik helistama;0.4677
Minsk 31 jaanuar;0.4514
sümfooniline teos maal;0.4439
raadio tabeliseis muutuma;0.4426
kalender trükkima artikkel;0.4075
film teisipäev avama;0.37
jätkama täna aju;0.3665
Rinlas eilne õhtu;0.3659
Vladivostok lõppema täna;0.3534
ootama uus tsüklon;0.3363
Düsseldorf koolkond eesti;0.3267
kongressieelne Töövõistlus aeg;0.322
teaduslik-praktiline nõupidamine kolmapäev;0.3215
dramaturgia festival tükk;0.3158
kolm aasta toimuma;0.3134
äsja saabunud välisinfo;0.3051
planeerima Otepää üksik;0.296
järjekordne perekonnapäev kava;0.2953
seitse meeter sekund;0.2953
valmis ekraan jõudma;0.2939
lugejaskond pikk aeg;0.2902
soovitama kvartal lõpp;0.2864
tööpunalipp orden Vorošilov;0.284
lahendama teisejärguline küsimus;0.2799
pühendama partei 26;0.279
üldse tööalane suhtlema;0.2716
esimene uus aasta;0.27
andma ülevaade Tartu;0.2682
Natalia Petrusseova maailmakarikavõistlus;0.2623
prognoos kuu viimane;0.2592
sünnipäev andma NSV;0.2554
valmistuma Ginast uus;0.2541
valgus 1981 aasta;0.2497
paluma külalislavastaja Kirgiisia;0.2471
juhtimine stiil meetod;0.2405
tunduvalt parem kuulutama;0.2391
aeg inimene haigus;0.2352
Mahhatshkala avama täna;0.2351
tahtma uus positsioon;0.2307
ülemaailmne noorsoo üliõpilasfoorumine;0.229
Alžeeria Washington päev;0.2286
tihe seoses vaba;0.2284
pealinn funces avama;0.2273
Poola ligikaudu 80;0.2248
ajalehemagnaat tütar 75;0.2188
istuma mugavalt diivan;0.2187
tsüklon atlant Dust;0.2176
plaan ainuke koronaarklubi;0.2164
hea sügav hingamine;0.2122
täna Dagestan rahvamajandusnäitus;0.212
Toominga lavastaja interpreteerin;0.2092
fotonäitus kaks näitus;0.2085
aktiivne liiklus jalutuskäik;0.2082
no pakkuma variant;0.2012
Crystalfaar multifilm mäng;0.2003
esinema näidend jõgi;0.1991
Gruusia kindlasti seitsmes;0.1989
traavinud ajakirjanik ründama;0.1983
lihtsalt paar kusagile;0.1979
Mihhail Romm kaheksakümnes;0.1961
kõne suitsetamine südamehaigus;0.1955
dokumentaalteos tavaline fašism;0.1938
Jaan Kruusvall 79;0.1917
esindama 20 kunstnik;0.1904
tants noor tantsupaar;0.1895
Arnold Altmäe jätkama;0.1877
temaatika lai kõikvõimalik;0.1851
Kalev mängima 10;0.1814
puhuma saba saba;0.181
delegatsioon eesots keskkomitee;0.1763
Moskva Kasahstan Genialist;0.1755
närvipinge madalam täna;0.1733
maa suurim filmistuudio;0.1712
jääma Varssavi leping;0.1711
Iraan valitsus ametlik;0.1697
14 aasta kultuuripalee;0.1661
Kitzbühel võitma rootslane;0.1656
nelijärv turismibaas remont;0.1638
näiteks erutus suurenema;0.1636
graafik tihe kevad;0.1621
Christopher relt seisukoht;0.1611
jahe uss hobi;0.1604
kapp tenniseturniir kohtuma;0.1584
300 uus liige;0.1571
sõprus koostööleping minane;0.157
viibima väljak LINK;0.157
220 NATO 100;0.156
puu Wordimask tulemus;0.1553
Ladina-Ameerika tants ilus;0.1548
suurendamine kodanik isiklik;0.1541
tüdruk viies helilõigus;0.1515
erasektor ütlema 20;0.1507
Washington viimane läkitus;0.149
buss parkimisplats võileib;0.1478
kaader osatähtsus vastutus;0.1478
uus Ugala eesriie;0.1443
