keyphrase;score
kisa eesti keel;0.7398
täpselt soome keel;0.6035
maailmameistrivõistlus ala Soome;0.5796
kandma inglisekeelne nimi;0.5691
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
juuli Soome song;0.5574
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
ütlema lisa Mihkel;0.529
tõlkima abikaasa kandmine;0.4855
Eesti harrastama naisekandmine;0.4789
õnneks Eesti võit;0.4785
Ulrich tegemine maailmameister;0.4765
Margo Uusorg Birgit;0.4727
spordiala maailmameister laupäev;0.472
Euga täpselt soome;0.4713
mees mees keel;0.4659
uss personaalarvuti Margo;0.4583
vaip käring world;0.4572
soome keel Eugen;0.4469
strateegia Soome Birgit;0.4448
5 meeter Eesti;0.4431
riik inimene võistkond;0.4392
sälk uhke kihvt;0.4378
trenn üldse teadma;0.4202
kaenal strateegia Soome;0.4199
laupäev kandma inglisekeelne;0.4088
maailmameister maailmarekordomanik naine;0.4024
võitleja plaanima ütlema;0.3988
Margot nali tihti;0.3959
no võistlemine nägema;0.3939
naine käsi lohisev;0.3929
mõtlema Imre Ambos;0.3917
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
world championships soome;0.3703
plaanima ütlema hea;0.3654
kuma raadio sünnipäev;0.3632
rada rada kohtuma;0.3632
Birgit Ulrich raadio;0.3623
stardipauk toimuma võistlus;0.3566
kiiresti võitja maa;0.3549
Ambos Annela Ojaste;0.3542
seltskond ääretult lahe;0.3468
song järv eestlane;0.3445
Eugen Cannon MM;0.3421
väike vald tähendama;0.3407
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
lehvima olnd lugema;0.3279
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
pilt võistleja üldiselt;0.3155
kandma vaatama suveniirpudel;0.3123
inimene võistkond protokoll;0.3086
no suurejooneline suur;0.3086
kindlasti erinev riik;0.308
Annela Ojaste varem;0.307
vaatama no täpselt;0.3055
toimuma laadapäev raames;0.3049
mees lihtsalt kägistama;0.3045
Väike-Maarja rada rada;0.3029
mõte alaspidi mark;0.3021
vaatama jääma seitse;0.2989
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
paar korraga stardipauk;0.2855
eeldama kindlasti erinev;0.2847
selg leidma parem;0.2846
võistlus toimuma esimene;0.2845
poos vesi suu;0.2824
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
üldse teadma Margot;0.2755
järv eestlane taas;0.2754
nägema hoiatus naine;0.2735
kohtuma eelnev õhtu;0.2726
õnn no suurejooneline;0.2692
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
koguma stardijoon andma;0.2638
elama vald eeldama;0.2605
maha kukkuma kaduma;0.2598
teadma mismoodi täpselt;0.2598
aasta esimene kord;0.2555
mõtlema no salarelv;0.2545
arust test tüdruk;0.2539
naisterahvas mees lihtsalt;0.2536
auhind tegelema lõbus;0.2514
avanema osavõtja trass;0.2501
võtma aasta tiitel;0.25
kaalupiirang naine kindlasti;0.2489
kõrge tase ala;0.2454
üldse pilt avanema;0.244
Ojaste varem kahekordne;0.2405
rahvas ootama lootma;0.24
pikk distants distants;0.2398
toimuma esimene juuli;0.2388
raadio kaks stuudio;0.2381
kalo 86 keeruline;0.2381
piirama kandma näiteks;0.2378
kinni ohtlikum keerulisem;0.2374
jälgima naine maha;0.2371
trass toimuma suurejooneline;0.2362
male uss personaalarvuti;0.2346
hoidma silm kinni;0.2328
isiklik rekord maa;0.2311
naisekandmine võistlus toimuma;0.2289
Moloksunda selg leidma;0.2288
lootma teadma kerge;0.2282
taas tõestama kõrge;0.226
käsi õlg laskma;0.2257
noor vanem kalka;0.225
tõsine spordiala hirmsasti;0.2247
Birgit võistlema õnnestuma;0.223
veetakistus lõpp lõpusirge;0.2218
startima kaks paar;0.2192
teadma kerge tütarlaps;0.2184
naine laskma jooksutama;0.2182
protokoll vaatama jääma;0.2169
nägu nina natukene;0.2154
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
mutt tädi ilus;0.2103
esimene kord Birgit;0.2079
lõpp analoogne takistama;0.2075
nägema keeruline pikk;0.2064
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
kaasa tooma karikatuur;0.2017
põhimõtteliselt rada esimene;0.1984
karikatuur naisterahvas mees;0.1946
5 sekund kiiresti;0.1942
tõsine võistlus tõsine;0.1942
õlg laskma põhimõtteliselt;0.1936
värk kirik hästi;0.1895
täna võtma aasta;0.1891
natuke vanem pilt;0.1864
eriti vesi nägu;0.1853
naine maa puudutama;0.1827
väiksem Moloksunda selg;0.182
maa arvama 40;0.1815
hirmsasti trenn show;0.18
hea põhjus inimene;0.1785
finišijoon näiteks aeg;0.1785
korraldama gaasin kuma;0.1776
esimene veetakistus lauskmaa;0.1761
strateegia mõte alaspidi;0.1746
korv auhind auhind;0.1734
vesi hoidma silm;0.1682
seisma panema lõpuprotokoll;0.1675
näiteks rada nägema;0.1672
silm kinni ohtlikum;0.1666
naljakas närvelikene start;0.1636
vanusepiirang kaalupiirang naine;0.1581
roller male uss;0.1565
määrama 253 5;0.1559
kaitsma plaan salarelv;0.1551
võistlus kergem koorem;0.1538
arvama läbima üksinda;0.1527
nutme kandmisstiil mõtlema;0.1503
mark hoidma jalg;0.1487
närvelikene start seisja;0.1477
jalg kinni väiksem;0.1475
takistus ületama finišijoon;0.1453
analoogne takistama jooksma;0.1447
sünnipäev paide korraldama;0.1429
koorem kergem no;0.1414
koperdama reaalne kukkuma;0.1411
30 40 võib-olla;0.1402
lauskmaa kaks kuiv;0.1398
naine kindlasti abielu;0.1397
jooksma eeldama 200;0.1347
naine arust test;0.1206
distants määrama 253;0.1203
abielu tingimus tingimus;0.1155
aeg automaatselt 15;0.1102
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
riik raha peenike;0.104
eeldama 200 isiklik;0.1005
startima andma laskma;0.0925
tingimus seitsmeteistaastane natuke;0.0917
maa puudutama ohtlik;0.0838
kilo raske valus;0.0745
võib-olla 50 osa;0.0743
4000 4000 inimene;0.0738
Morgan pikk eriti;0.0707
mahakukkumine aeg automaatselt;0.0701
kuiv takistus koperdama;0.0452
tütarlaps 33 kilo;0.0402
