keyphrase;score
uskuma täitsa ununema;0.3623
kodu suur pett;0.3602
süda suuresti aeg;0.3592
juurutama sõna õige;0.3569
sedamoodi asi hästi;0.3536
tarisoma tarniline õpetussõnu;0.3524
asi täätama pill;0.351
lihtsalt kaks itu;0.3503
viis kujundama Roberta;0.3474
iseekaan kiri hiidlane;0.3474
jäneseuut kodu suur;0.3443
lubama panema algus;0.3438
kogunesko korjama karema;0.3406
taris lõpuks ari;0.3393
puudu õpetamine koht;0.3392
ühine sõna Siion;0.338
Roberta Laas toimetaja;0.3369
Huukja Kaaga ütlema;0.335
kiip köik armiline;0.3327
lehekülg kirjutama trambima;0.3322
iiri tahvel pääle;0.3315
täpselt parasjagu tarisoma;0.3293
märkia kruuk trumm;0.3271
hiidlane ennemini üteldima;0.3218
keek kaas lugema;0.3213
ikk täitma võitma;0.3191
laps elu elama;0.3164
laps lehekülg kirjutama;0.3124
jääma hästi kohtlema;0.3121
huul Sidi võimairima;0.3119
keel pilt kuulma;0.3086
võitma pääl sedamoodi;0.3085
plaanesing jutt Tehia;0.2988
kodu vanem vanavanem;0.2986
Hiiumaa tund osa;0.2971
vaatama hiiu keel;0.2955
korjama karema panema;0.2953
põhiliselt sajand kaugele;0.2935
tund osa klass;0.2875
arvama hing süda;0.286
seiman vähevõitu passima;0.2841
plaan sedaviisi esimene;0.282
süüdlane Merike Heinsoo;0.2777
muuseum seletuskiri suur;0.2768
õpetaja tähendama õpetamine;0.2763
projektijuht Aivar viidik;0.2757
raamatukogu täide esimene;0.2722
-tess aasta materjal;0.2711
nimi liimitama viis;0.2696
jänes Huukja Kaaga;0.2695
sugu ühine sõna;0.2679
koht õige tavaline;0.2673
esiti vallamaja raamatukogu;0.264
70 -tess aasta;0.2629
trambima lillepeenar kall;0.2594
jääma laps parem;0.2547
toimetaja Kadri Tüür;0.2526
kaks suur paks;0.2517
aegne kool laps;0.2494
Kadri Tüür Paul;0.2394
kool Hiiumaa tund;0.2357
Merike Heinsoo Lili;0.2354
segamine Siion hiiu;0.2345
kuskile lapsepõlvemaa tähendama;0.2224
laiskus täpselt parasjagu;0.2198
kall huul Sidi;0.2174
liimitama viis kujundama;0.2074
parasjagu tarisoma tarniline;0.2017
Badegu kriminarilinaalne leid;0.2012
tähendama kuskile 70;0.2007
vagarb Badegu kriminarilinaalne;0.2002
panemik asi matu;0.1926
eesti keel pilt;0.1823
Paul Kokla projektijuht;0.1746
keel sugu ühine;0.167
nõukogu aegne kool;0.159
Mac märkia kruuk;0.1359
hiiu keel eesti;0.1257
materjal kogunesko korjama;0.0911
