keyphrase;score
muusika inimene täitsa;0.617
kuulama eestikeelne lugu;0.5902
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
vaatama meeldima Lasnamägi;0.5124
tegelikult peaasi laul;0.5107
ooperimetoodika võib-olla pull;0.5033
keel kandma pealkiri;0.5006
kaks kuulaja hellitama;0.4975
nägema tegelikult paar;0.4934
käima seen maa;0.4792
keel vaatama meeldima;0.4756
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
mees Mart ülejäänud;0.4708
käima lindistama live;0.4684
omavaheline troll ansambel;0.4674
niu niu kingitus;0.4638
versioon album inglisekeelne;0.4637
vaatama kommenteerima käsi;0.4628
äsja ilmunud ep;0.4575
viitama balti uus;0.4555
agent raadio kaks;0.4538
kaks liige lauljatar;0.4533
kuulaja hellitama terve;0.4503
tänane päev ilusti;0.4487
kuulus tundma kindlasti;0.4416
rajuma sound ansambel;0.4352
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
kindel tahtma teadma;0.4311
mängima üllatus õige;0.4251
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
tegelikult album tore;0.4102
plaan fänn ansambel;0.4085
plaat väike üllatus-üllatustala;0.4073
minek vene keel;0.4039
keel perfect world;0.4039
M 10 eesti;0.396
sarnane ütlema asi;0.3948
Ridala tõlkima võimalik;0.3944
vedama proovima klassikaline;0.394
kolleeg kuulus tundma;0.3936
üheksa viis kuulma;0.3934
viimane panema mängima;0.3916
noor fänn vele;0.3904
mõtlema vägev saang;0.3815
hea asi mõte;0.3808
of the World;0.3807
jällenägemine Rõõm asi;0.3787
tüdruk kude sõnane;0.3786
tunnetama inglisekeelne lugu;0.376
jagama nii-öelda front;0.3739
tootma parem Merili;0.3722
kõva maitse tunduvalt;0.3692
vägev intervjuu asi;0.3675
bänd tunduma mõnusam;0.3668
Lõuna-Eesti näiteks kuul;0.364
tore kirjake basi;0.3639
tsenter elama Ridala;0.3567
õige tegelikult Sten;0.3553
Emm tagasiside kuskoht;0.355
looming autor raskekahurvägi;0.3537
issand sõna lemmiklugu;0.3533
kord käima Emmar;0.3532
pikk suvi ansambel;0.3519
inimene lihtsalt kusagilt;0.3517
jess niidaks nojah;0.3515
mustamäelaul rahvas kaasa;0.3473
asi ütlema 200;0.3464
asi hing tegelikult;0.345
täitsa täitsa loominguline;0.3416
inglise keel perfect;0.3398
hingekiri agent M;0.3392
lootma leidma suur;0.3377
