keyphrase;score
Elmar Hanso NKVD;0.6363
rabama 111 ruutkilomeeter;0.4838
inimene röövima omand;0.4457
nojah Kuiboshev reis;0.4199
jõudma Vinger küla;0.4133
Jüri kontakt metsavend;0.4074
arusaamine viima laager;0.407
vangla saatma esimene;0.3972
rumalus kaua elus;0.3971
suur pikk jutt;0.3883
maha ülemus hiljem;0.3779
saatus 49 aasta;0.3761
Viktor Masing ütlema;0.3754
Messavida peidupaik peidupaik;0.3685
süüdistus kuritegu toime;0.3673
maskeeritud suur hulk;0.3666
politseinik saksa politsei;0.3634
esimene korraga leidma;0.3629
loomulik soldat täis;0.3605
Richard Land kukkuma;0.3593
jooksma vend Ervin;0.3591
vend vate kuulma;0.3471
müür aastakümme lubi;0.3418
barakk tihedalt täis;0.3403
roov julgeolekuvesi hiljaaegu;0.3363
julgeolekumees kask ait;0.3332
teadma elama teadma;0.3331
katsuma edumaa saavutama;0.3321
võrdlemisi vaikselt sõitma;0.3316
60 viskama muss;0.323
vägivald rusikas vehklemine;0.322
eeldu kaugelt pilu;0.3197
süüdistus kolhoos Uldiza;0.3173
kuus-seitsekümmend 80 õhupuudus;0.3171
sõda pikalt ootama;0.315
paar päev jälle;0.3144
seitsmemeheline grupp kindlustama;0.3125
Siber põrgu külm;0.3103
jälle roigasada lumi;0.31
20 vikerraadio lainepikkus;0.3088
troika lõppotsus 25;0.3087
rõõmustav nimi Hansu;0.3061
Tallinn pere julgeolek;0.3048
enesekaitse toll ilusti;0.3046
tähendama olukord kriitiline;0.3025
rong jõudma kodu;0.3019
vale tunnistama käima;0.3012
raud esimene kaugus;0.2992
jooksma Lauda varjus;0.2927
poks lõpuks lõikama;0.2839
kodu jalane panema;0.2827
toetus laskma autoäär;0.28
veoauto kast maha;0.278
muuseas Türkme protsess;0.2759
Horki ütlema kolmekesi;0.2752
kindlustama tonn tõstma;0.2739
süstma Soome laht;0.2736
olukord BBC ükskord;0.2735
veto mõtlema teadma;0.2707
pagar tänav töötama;0.2661
jalg nina pistma;0.265
suur nisune rakutaoline;0.2643
keelitama jumal silmapilk;0.264
päiksepaisteline ilm puu;0.2621
keel inglise põgenema;0.2618
Igaükskord auto peatama;0.2613
relv relv kasutama;0.2592
mees natuke vanem;0.2586
ebamõrv mõrvar banne;0.2576
taskulamp valgustama Martin;0.2562
otsima küsimus küsivus;0.2557
kägu Jüri kontakt;0.2549
mees häbematu punane;0.2538
sõitma magamine nägu;0.2536
ämblikuvõrk järjekord paistma;0.2527
sügavale muld hammas;0.252
perekond hävitamine lihtsalt;0.2518
Tartu tool toodud;0.2451
jõudma Garaganda Garaganda;0.244
poiss teadma Lentodis;0.243
il õli peatuma;0.2418
tagajärg jors taluline;0.2396
riidevarustus kõikjal Siber;0.2394
täpselt koht Porkkala;0.2385
number ülesanne ütlema;0.2384
kasutama natukene Carnegie;0.2359
habemenuga viru habemenu;0.235
võtma lihtsalt käsi;0.234
maas terve terve;0.231
tähendama Kilingi põleng;0.2286
uks sattuma juuksur;0.2279
vend Darja termin;0.2275
hirmsasti piinama peksma;0.2248
soldat hüppama veoauto;0.223
valang vend kava;0.2226
suur torn viimane;0.2207
heledam kivi võtma;0.2177
laps kaks aasta;0.2159
võtma 18 19;0.2152
kahekesi piirisiht tähendama;0.2145
puue koht valima;0.2131
ainuke ainukene mängija;0.2113
süda lõhkuma valutama;0.2106
paistma Martin naine;0.2098
kirjutama varandus koli;0.2097
teema kodu tuba;0.2096
sõna juhtuma tagajärg;0.2089
erinev erinev paik;0.2068
rahu rahunema isa;0.2064
hoiatussignalisatsioon andma aeg;0.2054
10 mees uudishimulikult;0.2038
lihtsalt mäletama Evelin;0.2034
aitama jälle parandama;0.1982
raamat kiitus ütlema;0.1972
tegelane absoluutselt aru;0.1969
ettevalmistus vend kaunis;0.1964
kass ilus päiksepaisteline;0.1945
present jätma laiali;0.1939
põlv lõug tõusma;0.1934
puhastusvahend Poll peeter;0.1929
kell 10 hommik;0.1881
mäng poiss mäng;0.1862
Saar aluspesu villane;0.1846
