keyphrase;score
Reformierakond koalitsioon ütlema;0.7841
peaminister tõenäoliselt jätkama;0.5431
vähe antud juht;0.5303
süüdistama Tööpartei tühi;0.5292
töö sisuline poliitika;0.511
keskerakond juht Edgar;0.5064
neli alustama poliitiline;0.502
sügis omavalitsus valimine;0.4876
tööpuudus opositsiooniline konservatiiv;0.4821
kaks aasta poliitiline;0.4773
esitama ultimaatum lahkuma;0.4737
jätkama skandaal võimalik;0.4369
Tööpartei toetama 41;0.4288
vabariik vajama kindlasti;0.4283
algus kriis toetama;0.4255
Res Publica vaevalt;0.4245
siduma kindlasti võimuvõitlus;0.4215
valitsus lõhki ajama;0.4177
esimees Rein Lang;0.41
ülevaade tänane välisuudis;0.4091
säilitamine publik tähtis;0.409
liitlane vähendama lähiaeg;0.4052
jätkama alternatiivne valik;0.4037
Laurentsius president Rüütel;0.402
riigikogu koosseis küllaltki;0.3988
kolmas valimisperiood Tony;0.3953
konflikt lahendama justiitsminister;0.3913
võim ajal 66;0.3895
kaitseminister Donald Rumsfeld;0.3834
tulumaksureform siduma jätkamine;0.3818
valija veenmine sõbralik;0.3817
välisminister viga mittetunnistamine;0.3816
eraldama riik sarnaselt;0.3788
ebastabiilsus kindlasti kuulaja;0.3751
kuuepoolne läbirääkimine USA;0.3731
konservatiiv 32 protsent;0.3638
suurem muutus loomulikult;0.352
avalik arvamus küsitlus;0.3473
kodusõta kiskuma USA;0.346
maha võtma esmaspäev;0.3451
kroon ettevõtja Neinar;0.3435
esindaja Toivo Tootsen;0.3397
Paul etendus kaitseminister;0.3394
Hanno Tomberg jätkama;0.3369
sõltumatus suurendama lihtne;0.3361
dialoog Harry Liivrannasoov;0.3355
liikuma töötama meeskond;0.3343
distsiplineerima oblikas Res;0.3318
jõulisemalt tegutsema Balti;0.326
moodustama 60 protsent;0.3244
alustama tuumaprogramm kahepoolne;0.3226
erakorraline valimine ääretult;0.3205
osalemine pakkumis riigikohus;0.3172
näol vahetama liige;0.317
reageerimine viimane kardinaalne;0.3147
valimine uus eelarve;0.3116
istuma jälle maha;0.3105
tundma USA president;0.3066
Blair alustama valimiskampaania;0.3064
vaenulik kõnelus mõttetu;0.3049
Pyongyang naasma kuuepoolne;0.3039
lõunaosa toimuma šiiit;0.3001
