keyphrase;score
ehitama Eesti rahvusstaadion;0.7424
Läti turg tänane;0.5863
võistlus võitma tšehh;0.5545
Baltimaa taas kõrgrõhuhari;0.5168
Kai Vare Spordiselts;0.4636
sündmus toimetaja Mari;0.4635
mai olulisem sündmus;0.4576
Eesti server pääsema;0.453
Saaremaa aasta planeerima;0.4518
algatama detailplaneering Kalev;0.4475
staadion hommik tekkima;0.4423
välisuudis jätkama Jürgen;0.4189
uudistetoimetus võtma kolmapäev;0.4158
kasvama kiiresti täna;0.4094
õhtu õhtu Kesk-Euroopa;0.4089
Petro Porošenko riik;0.4082
jätkama Kalvi Almasen;0.3984
Aadam itk kava;0.3884
2016 aasta hilissuvi;0.3877
sport detailplaneering rahastamine;0.3861
tulevik arendama tasuma;0.3837
raadiouudis Johannes Tralla;0.3822
tähtaeg nii-öelda eraldi;0.3742
kontserdimaja seisev innovatsioon;0.3624
Türgi tehas kohvik;0.3593
Kärdla täna avatud;0.3547
lahkumine lahendama detailplaneering;0.3538
ettekääne tooma Krimm;0.3537
2006 aasta oksjon;0.3513
tänane kodu Houston;0.3464
seisev innovatsioon Saksamaa;0.3396
kord maailmameister juhtima;0.338
ettepanek arvestamine täna;0.3363
hooaeg tippmark 77;0.3318
sport kultuurifunktsioon hästi;0.3292
jätkama täna finaalmäng;0.3278
ring vastama vastama;0.3268
riigivisiit riigivisiit kultuurisündmus;0.3254
nägema trend sektor;0.3231
kold kauplema toodang;0.3218
11 võistleja kuues;0.3201
juht asetäitja Marina;0.3174
publik nähtav elevus;0.3171
saal kuuluv 1500;0.3158
kõrgrõhuhari tooma oluline;0.3154
Vene sõjaväela Moskva;0.3139
Liit Margus Linnamäe;0.3136
prefektuur kriisireguleerija Valmo;0.3131
mõtlema tihe konkurents;0.3118
alustama väljarentimine 31;0.3113
uus parvlaev ehitus;0.3113
erinev piirkond varem;0.3109
2010 2014 maht;0.3061
kuulma Päevakada number;0.3051
olulisem helitöö istuma;0.3043
kasumlikkus 2013 kahanema;0.3038
vahistama Leedu luuretöötaja;0.3033
protsent tänavu ettevõte;0.3024
praktiline harjutus aasta;0.3019
juhataja Raivo Tinn;0.3005
transport vald kohalik;0.2996
jaekaubandus kasvama palk;0.2976
Peterson administratsioon mood;0.2973
kaupmees Mägija Nassar;0.297
kasutanud McLLren võistkond;0.2963
Shati au korraldatud;0.2915
rekonstrueerimine jätkama Kai;0.2914
võtma Karl Mihkel;0.2913
alustama Prantsusmaa lahtine;0.2888
selge otsus Tammert;0.2863
liige Veljo epits;0.2813
tahtma tantsuareen tahtma;0.2811
Rebane soovima kaunine;0.2803
planeerima käibekasv jaekaubandus;0.2782
põhiline põhiline müügikanal;0.2778
Hamilton aasta 2018;0.2777
kohtumine Tartu võõrsil;0.2773
lahendama parkimisprobleem valusam;0.2761
viima Iidee monitooring;0.2754
seeria neljas kohtumine;0.2747
majandusminister Kristen Michal;0.2717
põhjus eilegi arvama;0.2717
kaugemalt saabunud abijõud;0.268
arv automaatkassa parem;0.2665
28 punkt 11;0.2662
Heiki Raadik prognoosima;0.2661
