keyphrase;score
noormees tegelikult lemmiklavastaja;0.7038
romaan inimene aasta;0.6387
lähedane kirjandus inimene;0.5784
aastane kirjutama esimene;0.5773
tegelikult lemmiklavastaja eru;0.5468
ajalookeri pooltoode kuulma;0.5423
aasta veidi häbelik;0.5146
Unt Orautor küsima;0.5132
võimalik kirjutama romaan;0.5126
klass kirjend mäletama;0.5059
imetlema noormees imelaps;0.4974
esimene romaan Mati;0.4907
romaan mure võib-olla;0.4902
noor luuletaja sõber;0.4763
ajalugu Hindrek naeratama;0.4651
tahtma lugema katkend;0.4623
poolne noormees tegelikult;0.4602
Unt aasta 1964;0.4569
paha irooniana noorus;0.45
kirjend mäletama pealkiri;0.4493
raadioarhiiv klassik ilmutama;0.4475
kass autor tegelikult;0.4464
arvama ausalt lugema;0.4405
aeg 15 aastane;0.4399
tahtma inimene vana;0.4379
klassik ilmutama järsku;0.4362
1964 raamat kollane;0.4361
noormees imelaps keskkool;0.4361
viimane klass seitsmeteist;0.4292
mäletama laan vaatama;0.4239
ausus meeldiv noor;0.4201
lugema katkend komsomolikoosolek;0.4152
imelaps keskkool viimane;0.4108
enneaegne vananemine rahutus;0.4104
märkama Aarne esimene;0.4061
Viivi Luige täna;0.4037
järsku laps kohtuma;0.401
20 aasta veidi;0.4007
inimene aasta 2930;0.3917
luuletaja võib-olla sang;0.3915
Mati Unt aasta;0.3908
luuletaja näiteks eesti;0.3875
meeldima meeldima enneaegne;0.3788
keel kirjandus osakond;0.3778
tunduma kirjutama tahtma;0.3763
ilmselt huviala imelik;0.3757
esimene tudeng sügis;0.375
jääma jääma romaan;0.3749
sootuma kuivendatud mäletama;0.3705
mõistagi asi järglane;0.3692
raadio 1964 aasta;0.3618
Mati Unt Orautor;0.3574
Luige täna tutvustama;0.3542
üldistus mees jutt;0.3536
üliõpilane raadiotöö Mati;0.3494
näima iroonia teadma;0.3492
võib-olla tulevikupärasem kunst;0.3483
kohtuma aeg 15;0.3464
võib-olla ebatäiuslik inimeksemplare;0.3452
osakond üliõpilane kursusekaaslane;0.3435
sügis auditoorium leidma;0.3406
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
täna tutvustama 20;0.3373
mees võib-olla unustama;0.3369
lihtsalt lühinägelik õigus;0.3354
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
aeg ausus meeldiv;0.3274
lugema ajaleht mängima;0.3263
nina lühike eluperiood;0.3255
pooltoode kuulma võib-olla;0.324
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
küsima Sausamatus no;0.3171
küsima teadma Tiunt;0.3126
no lihtsalt mees;0.3074
Ivol õigus hull;0.3042
süda kirjutama arvama;0.3032
Liimeon laiem avalikkus;0.2964
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
tahtma tundma õppima;0.2886
nädal kuu naine;0.2886
saladuslikult movi ütlema;0.2886
meeldima tahtma inimene;0.2884
elama Liimeon laiem;0.288
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
deebeegaad vaikne kähine;0.2782
tingimata vaja atribuut;0.2779
mees teadma tahtma;0.2777
mees jutt Aarne;0.2769
Aarne pöörduma kuulma;0.2766
nägema võib-olla tulevikupärasem;0.2763
armastama imelik küsimus;0.2745
iseasi kord täis;0.2729
teadma Mati Unt;0.2696
suutma leppima mõte;0.2693
jutt ajama naerma;0.2692
nõtkelt Indrek tõsinema;0.2678
esimene sõna küsima;0.2676
teadma ausus vastumeelsem;0.2662
inimene tuba ohver;0.2645
esimene intervjuu Eesti;0.2642
Hindrek naeratama ahne;0.2634
inimene hindama kaaslane;0.2633
Mati Unt esimene;0.2632
mikrofon istuma rääkima;0.2607
Mati Unt abikaasa;0.2598
küsima Matti armastama;0.2597
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
rääkima vaba aeg;0.2543
naerma ütlema lihtsalt;0.2519
1943 etapp aru;0.2512
puuduma mure ajaleht;0.2507
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
naeratav mõtlikult täiuslik;0.2376
Mati Unt Tartu;0.2362
imelik tunne mikrofon;0.2356
saanav Aarne noogutama;0.2347
kirjutama juhtuma niiviisi;0.2328
esindaja jutt ajama;0.2305
meeldima inimlik kaunis;0.2293
