keyphrase;score
algama laul tantsupidu;0.7029
kuulaja täna käsi;0.6681
käsi kauaoodatud päev;0.6205
meeleolu tänavune tantsupidu;0.6104
tantsupidu publikkus oskama;0.6033
tantsija arvama arvama;0.5937
publik vaatama võib-olla;0.5929
lavastaja tants õigemini;0.5826
tantsupidu peaproov osaleja;0.5819
kell kolm algama;0.5631
leidma ütlema tantsupidu;0.5628
paar tund täpselt;0.5527
aeg soon eestlane;0.541
tants kummardus mõte;0.5368
hommik tõusma väljak;0.5364
tants õigemini nimi;0.5269
tants panema Haydeliku;0.5264
tulem kaasa juhatama;0.5261
valmis hetk armas;0.523
laps metsamaa tants;0.5115
10 1000 tantsija;0.5085
tantsupeoprogramm ehitama kolm;0.5085
mässaeg laul algama;0.5085
pastal uuesti jalg;0.5041
inimene panustama tantsupidu;0.5007
nägema vaataja esimene;0.4981
isetegemine sõltuma tantsupeoprogramm;0.4977
hästi konkreetselt laul;0.4898
aru pidu püsima;0.489
kolm algama laul;0.4853
tõusma väljak võib-olla;0.4829
jääma pala kõlama;0.4799
ühendus võtma tantsupidu;0.4766
looma kuus tants;0.4738
armas jääma vaatajate-kuulaja;0.4704
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
esimene laulupidu 50;0.4643
etendus ühendus võtma;0.4544
muusik looming tantsuõpetaja;0.4463
jooksma meel nimelt;0.4441
tantsupidu kodu sõitma;0.4402
hetk seitse king;0.4371
julgema tantsus naine;0.4354
päristantsupidu lõpp inimene;0.4354
tantsima eesti tants;0.4353
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
vaatama nägema päristantsupidu;0.4312
natukene mõte hästi;0.4304
tähistamine pärisorjus vaba;0.4296
jääma vaatajate-kuulaja otsustama;0.4292
mees tants kandma;0.4267
avatants pidu jagatud;0.4238
Soomaa natukene müstiline;0.4174
kuulama mõte kenasti;0.4147
jääma spetsiaalselt seekordne;0.4114
publik jõudma Eestimaa;0.4114
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
aastapäev tähistamine pärisorjus;0.4073
suur pidu inimene;0.4016
kuus tants autor;0.4008
arm võib-olla kallistama;0.3999
raske aeg soos;0.3971
looma ütlema valmis;0.3906
nimi taust mängima;0.3905
võib-olla vaataja staadion;0.3893
aitama leidma aeg;0.389
muusika kuulama mõte;0.3883
melisema viimane plokk;0.3875
sügis männimets männiriisikas;0.3873
tahtma võib-olla ütlema;0.3787
meestevägi väljak ütlema;0.3722
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
tahtma mees käsi;0.3681
müstiline koht julgelt;0.3677
inimene pale rõõmupisar;0.3675
vabastamine kahesajas aastapäev;0.3626
aru meeleolu tänavune;0.3534
käsi oks tüdruk;0.3533
oskama natukene kirjeldama;0.3506
Vaike Rajaste kuulama;0.3488
löitma juht armas;0.3487
panema Haydeliku tüdruk;0.3463
hein niideti heinapall;0.3462
tüdruk tantsima erinev;0.343
otsustama hea meel;0.3398
lugu ütlema uus;0.3381
erinev mõte publik;0.3375
pärisorjus vaba saamine;0.3326
roll ulatama julgelt;0.33
kahtlane rand tahtma;0.3299
sõna panema arvama;0.3261
oskama eelistama lugu;0.3208
tarve looma kuus;0.3188
hea meel mängima;0.3164
pealavastaja Vaike rajas;0.3163
koht julgelt üksinda;0.3131
S7 hoidma tantsupidu;0.3086
mängima nimelt Triinu;0.3024
50 aastapäev tähistamine;0.3019
