keyphrase;score
isa osa maa;0.613
kaan otsene sündinud;0.5689
majake tutvustama lapsepõlv;0.5539
ilutsema ema Wilhelmiine;0.5262
prantsuse koka sündima;0.5195
hästi käima küla;0.4967
vastselt kutsuma teadja;0.4601
lõpetama algkool isa;0.4573
aidamees tütar neljas;0.4522
jutustama välismaa õpetama;0.4447
vaja pakkuma Anneli;0.4145
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
jällegi lill oru;0.4041
Jõgis elama mäeküla;0.3996
aidamees Hiiumaa välismaa;0.3976
juudi sünagoog sealjuures;0.3966
väikene väikene puu;0.3949
rahvas üldiselt armastama;0.3926
poiss põrguma tütar;0.3916
kiitus teadma külastaja;0.391
grammatika köster proua;0.3903
laulukoor elama kõrvalmaja;0.3899
uus saal mõtlema;0.3895
rääkima liller 555;0.3865
pardipoiss palgiparve teadma;0.3825
keel Ilumäe pimetatud;0.3794
käima suvi kindral;0.3684
tüüp lill puuduma;0.368
kuuslapseline perekond väiksem;0.3657
mängima roni talu;0.3637
salmikene osa õnnestuma;0.3569
ilumatiimatu linnatänav pakkuma;0.3557
teadma raske lahkuma;0.3546
viiulipoog ostma nimi;0.3521
juht ütlema Pariis;0.3509
käima lilleäri kauplus;0.3505
päev ütlema eksima;0.3488
juht algus väikene;0.3473
Anna Liisa mängima;0.3467
Tatari tänav kevad;0.346
vürst Peterburi suvitama;0.344
poissmees Andres Jõgis;0.3427
rahvas arvustaja lugema;0.3399
tundma vana noor;0.339
poiss kaan otsene;0.3364
maksma kutsuma rõõmus;0.3361
vahe vaesem meelitama;0.3349
töö nede seemnemüük;0.3324
juhatanud Taali paar;0.3309
suunduma perekond filiaal;0.3279
selg laulukoor rätsepmeister;0.3261
juhatus juht sundima;0.3245
vene õpetaja kolm;0.3242
tükk aeg rahu;0.3237
tohtima astuma Ki;0.3229
kirjutama süda leevendav;0.3182
raske tõlkima saksa;0.3161
Richard Eva ütlema;0.3148
köster õpetama ajalugu;0.3131
huvi halvustavalt teadlik;0.3121
saimar rannaala Anna-Liisa;0.3109
kole hirm häbi;0.3072
Julius Rossfelt lute;0.3024
no põhiline suur;0.3018
linn sattuma elementaarkool;0.3007
kaas aednik Prover;0.2955
riba suunduma perekond;0.288
suur pikk päev;0.2847
Liisa mängima üksik;0.2835
laul panema kuueke;0.2828
rätsepakadeemia no elu;0.2826
kingitus õpetama laul;0.2792
parim vaatama pasta;0.278
sealjuures äkki Tartu;0.2778
kupatus mäletama esimene;0.277
neljas sõber mängima;0.2765
proua õpetama katekismus;0.2762
Karg isik esimene;0.2758
Akkermanni etteaste Ilumäe;0.2702
mängima varjunimi nimi;0.2701
sõitma meri kangesti;0.269
esi solitoom külvama;0.2685
rätsepmeister innukas mees;0.2652
sõitma uus viiulipoog;0.2621
uhke vaatama põlv;0.2595
puruks kaar tükk;0.2589
Multer Knorkestrand Kabersmanikas;0.2577
905 aasta neli;0.2552
maantee suur kivisaal;0.2524
puuduma aeg linn;0.2519
lootus pandur in;0.2472
neli viis kevad;0.2467
nägema ilm kuulma;0.2455
näitleja mängima kodu;0.2451
juhtimine käsi pind;0.2426
aasta ehitama kivi;0.2416
mees kaks vend;0.2412
viiul mängima Bradze;0.2403
mäletama rahuvabrik omanik;0.2396
puu hooneken kadunud;0.2384
lahti püks jällegi;0.237
võrdlema näitleja ütlema;0.234
ringkond esindaja suhtuma;0.2328
biolov meeldima vene;0.2314
nädal klass uhke;0.2256
80 elama no;0.2249
suhtlema merits tuul;0.2248
naerma looma otsekohe;0.2228
õnnelik maja müüma;0.2227
tekkima partner Paul;0.2217
õhta toime terve;0.2212
aeg näli ;0.2209
iseloom nõudma täpsus;0.2199
nina valge kleit;0.2169
Prover pakkuma 15;0.216
koor ostma hea;0.2136
maksma neli rubla;0.2135
müüma mõtlema pilet;0.2108
Narva-Jõesuu vaja pakkuma;0.2105
unustama kostüüm sundima;0.2103
12 tund viis;0.2082
asi osa surema;0.2079
aeg mängima töö;0.2065
sõituma välismaa tervis;0.2041
uus teler annetama;0.1984
palk koduma raske;0.1961
tellimus saatma töö;0.1952
õppima kiiresti õppima;0.1952
Elsa hankima enamja;0.195
nakatuma Wilhelm Taage;0.1946
raha tüütma nimelt;0.194
rauavabrik omanik mängima;0.1937
dekoratsioon õppima esimene;0.1934
töötama Altermann linnavalitsus;0.1929
jalg sade lavastaja;0.1926
suurem repertuaar raske;0.1901
väiksem ööbidikaal kuul;0.1878
kaan Kuuskmann 40;0.1873
Gutkini kauplus kontor;0.1872
sorteerima priis kaaluma;0.1849
aasta 1902 valmis;0.1835
linn muusika tegelema;0.1824
kopikas kord aasta;0.1819
suur laul ilumatiimatu;0.1773
õppima laulma seitsmeaastane;0.1748
rida seisma mängima;0.174
Alfred muld noorem;0.1729
eksima Gutkini kauplus;0.1729
pandur in Estonia;0.1708
suur värin kuliss;0.1675
rubla palk abielluma;0.1634
õppima kaheksa aasta;0.1538
töötama kaks aastane;0.1518
laul kurisus paralleel;0.1518
igaõhtune kolm kord;0.1501
proovitöö viidud miljon;0.1497
doktor Multer Knorkestrand;0.1479
tasku kopikas kord;0.1452
kasvuhoone lill tegemine;0.1437
ilus näitleja August;0.1433
hambers aed riisuma;0.1408
tervis vesi paat;0.1405
näitelav näit mängus;0.1389
kokkupuude näitleja Alaver;0.1375
üheksa üheksa jooksma;0.1347
laev nina valge;0.1341
pind mängima Altermann;0.133
täpselt 60 aasta;0.1326
mõtlema mahtuma konkurent;0.1301
pilet maksma 20;0.1299
neli rubla raam;0.1295
Estonia Bergmann koor;0.127
kaks aastane nakatuma;0.125
mundremee pass biolov;0.1244
abielluma mees 80;0.1233
viiulipoogen puruks kaar;0.1222
täis kaks uus;0.1203
meeter kõrgune maksma;0.1191
palk Priinilis pidaminuma;0.1191
kats algi smoking;0.1179
Saksa teatama liit;0.1175
kergem mängima partner;0.1051
suvitama antine äri;0.1033
rahascabi Soome rahvarõivas;0.1032
krimineerimine peegel meik;0.1027
kauplus lahti aeg;0.0946
asi ostma peegel;0.0921
teater rajamine uus;0.0794
pind töötama tabel;0.0792
tore Aracter mängija;0.0758
pidaminuma 15 rubla;0.058
partner andma Marku;0.0578
meetringas Estonia tore;0.0543
vabrik töö kahjuks;0.0397
palk maksma doktor;0.0394
kättpidi tiristaminud orkester;0.0385
teater jalg sade;0.0369
Peterburi suvitama antine;0.0325
kütükkis töötama kaks;0.0194
