keyphrase;score
varsti muusikaline tund;0.6664
Soome puhkpilliorkester redu;0.5631
jaam Viveegaaweedurillija selg;0.5621
tore õhtu kohtumine;0.5006
paluma kuulama küsimus;0.4865
Haapsalu linn klubi;0.4861
alustama Jaak Joala;0.4684
kohtumisõhtu juhtima Vello;0.4644
kirjutama seaneer leem;0.4613
Helsingi tänav poiss;0.4529
Igor näide naine;0.4497
laulja küsimus huvitama;0.4465
toores asi Rina;0.4394
Marja Kallas Vladimir;0.4388
täna tore küsima;0.4373
saagema tuttav alustama;0.4213
viimane esinemine paluma;0.4193
500 liige muusika;0.4155
lava Heli Läätse;0.4087
Saul juhatus kohtumisõhtu;0.4074
elus Toivo Tallo;0.4039
nojah helistama kuu;0.4039
helirežissöör Priit Raik;0.4032
muusikasaade vanemtoimetaja Edgar;0.401
alustama Tallinn helioperaator;0.3999
kokkulepe vastavalt tänal;0.394
Remo-s lauluvõistlus laulma;0.3857
kuus täis au;0.3856
lint kala hääl;0.3752
laul halb hea;0.3714
viis ütlema mäng;0.3673
võistkond miniviktoriin lõppema;0.3581
sõitma salasoov täna;0.3579
võistlus jooma pidulik;0.3535
Kazaagita kodu kallistama;0.3517
jõgi Viljar Viljamäe;0.3483
paik nimi paluma;0.3478
tibudus laul Tril;0.3383
Vello Mikk hea;0.3367
Eesti kõvasti valesti;0.3361
küsimus hüppama korst;0.336
toimetaja küsimus toimuma;0.3314
helilind paluma buss;0.3312
nali San Remo-s;0.3265
ükstaspuha puhkenurk paik;0.3252
karu raadiokuulaja kohtumisõht;0.3214
andma kingima toodang;0.3213
saladus kusagilt kohvik;0.3204
teadma imestama žanreimos;0.3196
uskuma kolhoos Elldeeaa;0.3194
maksma elu luuletus;0.3181
laev inimene selge;0.318
spordimetoodika Viljamäe kunstiline;0.3174
süda ükskord kõvasti;0.3154
väike liige kuluma;0.3137
puhkpill Bana tagurpidi;0.3132
jääma pakkuma Saaremaa;0.3114
uus samalaadne saade;0.3105
meenutama seik saade;0.3104
õnn lihtsalt käima;0.31
üldse aeg muutuma;0.3099
juhtum esinemispraktika oskama;0.3095
uus esineja üldse;0.3089
hinn viima test;0.3061
valima soliidsem nägema;0.3058
tahtma ütlema külalisstuudio;0.3041
mees suue ehitama;0.3039
ta-ta-tama taller saal;0.3034
võistkond alustama paluma;0.3025
soovima nägema tulevik;0.3008
näitama käsi lill;0.2987
Holland iidee vastutama;0.2956
12 detsember taas;0.2952
pruut pikk andma;0.2952
tähendama Balti meri;0.2936
võistkond punkt vahe;0.2915
seis raadio maks;0.2902
süda paha hiljuti;0.2858
mõistma paremini rahvas;0.2851
selli autor Priit;0.285
kõrv kuli juur;0.2839
uus traditsioon alustama;0.2839
kalur defineerima peedeee;0.2811
Soome Saksa demokraatlik;0.2809
Murmansk pikk meresõis;0.2803
populaarsem saade kahtlemata;0.2773
lugema jääma uskuma;0.2771
naine silm armastama;0.2759
rahvalaul muhulane tibudus;0.2755
lumi rääkima naljakas;0.2734
kolhoos esmakordne väljasõit;0.273
huvi muutuma soovima;0.2729
kolhoos varietee kolhoos;0.2728
NSV levinum traallaev;0.2719
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
Sapposhin ima Sumak;0.2677
sööma Itaalia Apenniin;0.2673
valama kõrgus käsi;0.259
meesansambel juht Gauces;0.2586
pill famiilitonal nimi;0.2562
sõprus kinnitus väikene;0.2553
kinnitus väikene kingitus;0.2546
tass klaas joogitarve;0.2539
elama nähtavasti vaja;0.2538
kodu kallistama mees;0.2498
lauttingism jalg paluma;0.2481
võtma kolm küsimus;0.2477
kott kodu silm;0.2471
kunst hea mees;0.2469
juht teadlikult valitud;0.2422
obu trumboon tromboon;0.2413
tulvil õnnis vaimustus;0.2409
raske ütlema kahju;0.2403
õige vastus Jaapan;0.2393
vastutama koosnema kaks;0.2381
siduma saade ettevalmistamine;0.2365
no ainuke vastus;0.2327
mees valesti mängima;0.2321
võitja ammu teadma;0.2314
väikene mälumäng-viktoriin kaks;0.2287
soliidne soliidne 14;0.2279
kuluma kolhoos 500;0.2269
käima Nõukogu Liit;0.2262
vanemtoimetaja Edgar Selberg;0.2259
paluma kalur defineerima;0.2256
kasutatav traallaev sajatonnine;0.2253
kolhoos staažikas isetegevuskollektiiv;0.2244
sündima järjekord esinemine;0.2238
meesansambel tähendama uhkus;0.2233
Apenniin poolsaar tükk;0.2212
tore inimene leidma;0.2195
mõtlema võib-olla võib-olla;0.2168
kuu esimene aprill;0.2124
teema metsasarv obu;0.2124
pealinn Fonoteegi rikas;0.2104
teadma sõitma tuba;0.2053
poolsaar tükk Maarika;0.2021
avastama loll töö;0.2005
võtma suurem arv;0.2001
isetegevusprogramm estraadikontsert rajoon;0.1994
viieliikmeline võistkond kalurikolhoos;0.1992
kaks tund kestnud;0.1989
Sand Leimosse sõitma;0.1982
nimelt alustama sari;0.198
kahjuks vale null;0.1968
tööline teadma kindlasti;0.1938
pill majapidamine tass;0.1938
kaksekümmend Atscon jällegi;0.1937
püsiv kaader jää;0.1895
kasu kasu seisnema;0.189
korraldama ankeet küsitlus;0.1871
1970 aasta elanik;0.1824
punkt esinema varietee;0.182
küsitlema aasta teema;0.1801
avalik saladus Artur;0.1759
varietee kolhoos kulukas;0.1757
viktoriin viis kord;0.1753
hea ettepanek uus;0.1741
laevanimetus priono transport;0.1739
kartma kasu kasu;0.1654
kohtunik kolleegium ettepanek;0.1643
vesi valama kõrgus;0.1633
kodu hästi suur;0.1605
pere meri sõitma;0.1602
sülofon L1 lõõts;0.159
lapsepõlv tsirkus diviin;0.156
sõitma vabariik kauge;0.1552
27 meeter laius;0.1529
õiguslane suur töö;0.1527
ajaleht uskuma õiglane;0.1447
töötama pikem aeg;0.1446
kolleegium seisma seis;0.1421
vastus vale uskuma;0.1402
tegelema laps pere;0.14
kahjuks juhtuma toodang;0.1359
1939 aasta viimane;0.1345
paluma vastus keskmine;0.1312
juhtuma toodang etikett;0.1307
ettepanek võistlus katke;0.1305
174 paat võtma;0.1298
nägema miskine tõsine;0.1269
2 meeskond kuus;0.1265
Gauces näitama ant;0.1265
tühi kott kodu;0.1228
ebavõrdne vastane jätkama;0.12
juhuslikult esinema huumor;0.1148
kaks osa kakkus;0.1139
Victoria paluma kohtunik;0.1102
1955 kahjuks vale;0.0992
Atlandi ookean 1932;0.0949
temaatika kalorilaul rahvalaul;0.0929
kala puhastama koht;0.0828
milja huul tablett;0.0778
tulu vaevalt tasuma;0.0763
valge paberleht täis;0.0737
arvama värveerimine karva;0.0457
trükikoda töötama pikem;0.0417
21 27 kilogramm;0.022
traallaev DTS keskmine;0.0027
