keyphrase;score
pilk levimuusika minevik;0.6904
rock Rowley kärin;0.5542
Dylan aasta hiljem;0.4709
kujutama sajand suurim;0.4292
jääma Nõukogu laulja;0.4248
Aasta 1963 nõukogu;0.4148
Frenkel Oskar Feldmann;0.4131
hauk vana Toomas;0.4103
mõtlematu instrumentaalpala leidma;0.4083
sepp jutustus Tarmo;0.4044
kaheksa aasta trükis;0.3962
Stevie Wonder kaduma;0.3945
Johnson aasta lööklaul;0.3769
laul Euroopa USA;0.3751
näiteks Robert Inno;0.3693
juhtumine raat Vanemuine;0.3664
meenutama vaevalt mäletama;0.3654
aasta eeskätt Renine;0.3646
laul kõlama Artur;0.364
Boris kõrver soov;0.3633
instrumentaalrüüs Claudio villa;0.3554
naishääl aasta pärit;0.352
instrumentaalversioon aasta saak;0.3449
Madisson tuntum viimane;0.3427
käima laul pealkiri;0.3307
Liit Petrov sammun;0.3287
algus kaugem hakatus;0.3285
panema laul Lennon;0.3267
Mancin Kuujõgi instrumentaalversioon;0.3241
aasta Frenkel punane;0.3142
pealkiri kaduma Bob;0.3114
kõrgustik film vaikus;0.3073
linn Wastner nimetul;0.3062
blokaat aastakümme hoogustuma;0.3056
aasta jälle olümpia-aasta;0.3048
peatuma võitma Floyd;0.3006
7222 saade rekord;0.3004
aeg ootama jällegi;0.2989
jaht ilmakaar pöörama;0.2988
50 inimene igaveseks;0.2967
inimene kosmoselaev Vostok;0.2952
sportlane Aleksander Chuczelov;0.2943
Howard laul lenduma;0.2937
babane nann mainitud;0.293
purjepaat veidi uuem;0.291
biitel vald päästetud;0.2905
viis LP album;0.2905
valminud ööviiul kirjutama;0.289
ase noorenemine üha;0.2849
kosmonaut esimene naine;0.2825
tekstiililinnake viimane panema;0.2803
Floyd Patterson Ingemar;0.279
Liit aasta populaarne;0.2778
mainitus raske valik;0.2749
nimi meloodia Louis;0.2744
Babadžanyan populaarsem Nõukogu;0.2717
poiss meister Scuku;0.2713
kõrver soov paluma;0.2709
laam kõrv dialus;0.2687
Inglismaa valimisvõidutööerakond peaminister;0.2681
mees hüppaja paras;0.268
nähtus vari kujutama;0.2664
rutas laulja repertuaar;0.2652
samanimeline film prantsuse;0.2646
hoidma hea kuulsus;0.2641
uus tants tvist;0.2635
kaks maailmaviis Kreeka;0.2631
küllap Henr Mancin;0.2615
Helsingi ülemaailmne noorsoo;0.2604
tähelepanu väärne populaarne;0.2541
helilooja rassell romantika;0.2536
jõud Alexandra pahmutav;0.2532
lõhkama esimene aatomipomm;0.253
vesi keel tuul;0.2523
tõusma edetabel tipp;0.2505
märts kevad käsi;0.2499
uudne viis Fidel;0.2476
Armstrong omapärane tõlgitsus;0.2451
edetabel tipp 70;0.2396
Poola sealne suurim;0.2369
Darro muna Eesti;0.2368
kini suvi roheline;0.2366
tuulikovi kodumaa suurem;0.2365
Francis Gary Powers;0.2351
kuu tervelt viis;0.2332
Ivo linnA tänapäevane;0.2331
Uinva linn täna;0.2319
lindistama plaadistama rajatagune;0.23
üksinda mees süda;0.2278
arvestus sport peatuma;0.2263
seebiooper Helen Trent;0.2259
ansambel Eesti raadio;0.2248
esmane töömees päev;0.2199
patrull Bodelski suvepäev;0.2187
korvpallimeeskond liige Inglismaa;0.2184
kodumaa suurem vastukaja;0.2181
helilooja Hatšidaki pühapäev;0.2167
liinilennuk 61 inimohver;0.2138
kodu vabariik sportlane;0.2131
telemammut Peyton Plays;0.2127
Liit Marss suunas;0.2121
Hello Dolly naljakas;0.2103
Naissoo Oit esimene;0.21
Kennedy napilt vabariiklane;0.2099
Plays Dallas president;0.2097
arv täisnema Gagarin;0.2094
kirjanik Ernest Hemingway;0.2083
Sultse Saksa vesi;0.2068
ÜRO peasekretär Dag;0.2067
vabariiklane Richard Nixon;0.2062
lumi sadama populaarsus;0.2059
Vello lipand piparkoogipoiss;0.2058
tundma vajadus uus;0.2052
põld lüpsilahe liuglema;0.2046
Jamaica hällilaul Felix;0.2014
kümnevõistlus klipso hõbe;0.201
romanss eeter 7222;0.1994
looma käsi algama;0.1991
esitama tollane populaarsem;0.1988
ületama hilisem telemammut;0.1962
Naissoo looming Aarne;0.195
Vostok kolm neli;0.1934
Wastner nimetul kõrgustik;0.1932
Tihuanabraas omamoodi stiil;0.1928
vangistama novembrikuu USA;0.1919
tuul lehvima armaada;0.1894
sõdur kiri viimane;0.1893
NSV Liit laskma;0.1882
sõitja varjama mass;0.1868
Broadway teater 10;0.1867
toetus Playa kiroon;0.1853
süli Haug lõpp;0.1851
režissöör Shield Hassan;0.1842
leidma hauk rannaneid;0.1825
Johansson aasta kaotatud;0.1823
kaks kärbes hoop;0.1822
pelgama kõva kajakas;0.1821
noorsoo üliõpilasfestival nõukogu;0.1803
reis seoses surm;0.18
Vietnam laiendama aktiviseerima;0.1793
piirkond invasioon ebaõnnestuma;0.1764
vaatlema kaks miljon;0.1665
ületama rannikovi Moskva;0.1629
500 kuld 7800;0.1618
seitse kuu tervelt;0.1616
aktiviseerima USA sõjategevus;0.1614
Lõuna-Ameerika riik vastuvõtt;0.1598
tänav puupüsti täis;0.1588
saak hõredam populaarsem;0.1583
jätma Eisenhower Brasiilia;0.1573
maailm parim linn;0.1567
Hollywood Melina Mercury;0.1537
Wilson Hiina lõhkama;0.152
Protsk tooraine NSV;0.1497
leidma suurim menu;0.1493
tüdruk kõrv jääma;0.1471
põhjustama ajutine häire;0.1467
hõredam populaarsem Saioid;0.1455
mõrvamine Dallas 22;0.145
pulm nali laul;0.1437
maini Normet kodu;0.1417
lava Mary Poppins;0.1409
USA presidendivalimine võitma;0.1386
jobiim tesa finaado;0.1358
õigus otsima tunnistama;0.1356
poni Bristol stamp;0.1355
Homeros püsti vaatlema;0.1344
naine Valentina Teeerreskova;0.1342
suvepäev rõõm küllap;0.133
ebaõnnestuma New York;0.1327
itaallane hoidma hea;0.1321
rõõm kolmas võitma;0.1289
katsumus panema vähene;0.1274
48 minut lend;0.1252
kolmeteistaastane pime poisike;0.1251
Innsbruck viimane linn;0.121
McCartney armastama armastus;0.1182
aken valgus vähe;0.1173
Mercury peaosa Itaalia;0.1166
maal maksma Rembrandt;0.1133
tänapäevane variant Uno;0.1109
inimene igaveseks jõulurõõm;0.1016
häire silm kava;0.1
Tokyost Rein Auna;0.0897
San Francisco häkker;0.0897
41000 kilomeeter maksimaalne;0.0785
dollar suurim hindmine;0.0782
streik 12000 näitleja;0.0776
tütarlaps näägeen juus;0.0761
Jaapan korraldama meeleavaldus;0.0722
kaks Gazas põld;0.0657
kolmas USA streik;0.0565
naissool sulg terve;0.0504
Ants Antson kuldmedal;0.0444
Castro külastama nõukogu;0.0418
naftatöötlemiskeskus Visla jõgi;0.0412
vabariik Ruanda sõltumatu;0.0193
York müüma oksjon;0.0116
bortnov õitsema aed;0.0109
Kuuba emigrant üritama;0.0086
