keyphrase;score
raamat esimene eestindus;0.7119
kirjutama 1925 aasta;0.5185
aasta ilmus taani;0.5017
vanem kunstivool primitiivsem;0.486
1982 Andres Ehin;0.4647
Ekke raamatuke inspireerima;0.4625
pilt raamat naeruväärne;0.461
keel aeg tõlge;0.4381
hüüdnimi Frankfurter Subel;0.4283
kutsuma toimetaja Pille-Riin;0.4254
reklaamkuulutus kirjanik August;0.4044
keel autor surm;0.4022
hispaania keel viis;0.4002
Krimm sõnaraamat seletama;0.3906
litograafia päev päev;0.3833
maailmakuulus Struwe Peeter;0.3826
Wilhelm Adolf Hitler;0.3785
nimetama vene keiserlik;0.3717
atrovigegishist Metemfojad Zoeg;0.3701
Inglise ansambel Hayden;0.3696
mõtlema esinema lastekirjanik;0.3645
lugema Jaapanin ilm;0.3548
Göte Leipzig ülikool;0.3447
ilmuma teos 188;0.3442
Heinrich Kinder Lipp;0.3438
kapellmeister Andreas Huslat;0.3372
galerii maailm pilt;0.3346
juut lendama lõpuks;0.3299
kolmandik kümnendik loomulik;0.3289
inimene hüüdma nimi;0.3275
1875 aasta hiljem;0.3231
Petter nimi 1848;0.3219
võrratud taskumuusika kolumats;0.3175
linn teadma varasem;0.3104
mugandama keel kirjapilt;0.3082
lugu algama lõppema;0.3025
läbivaatus võimatu Hoffmann;0.3021
loomine kaas paigutatud;0.3021
amatöörlik illustratsioon kiiresti;0.3016
raske sarnane leidma;0.2904
lähedasem meeldejäävam muutma;0.2863
deegeež from vesi;0.2854
kujutlus raske rahvuslik;0.2847
maailm liikuma Euroopa;0.2828
ütlema maailm rahumeelselt;0.2781
paha poiss maailm;0.2767
pseudonüüm Is endordendor;0.2765
tuluke kukkuma Lees;0.2734
päev hiljem tütar;0.266
Lifi naus ins;0.2591
Jaak prints saade;0.2589
au Ooyfaa põlema;0.2589
maailm teos doktor;0.2566
arstiong andma kibe;0.2551
koer vihane peksjas;0.2483
seletama õpetama asjatult;0.2464
lastetuba lugu punamütsik;0.2451
linn ostma jõulukink;0.2439
sööma jonnima Irinata;0.2418
Peeter igavesti vana;0.24
silmitsema Mikk kuules;0.2344
võtma pliiats paberileht;0.2343
tobe pildikogu moraliseeriv;0.2327
ümmarguselt miljon eksemplar;0.2315
Kinder liip viimane;0.2314
rahvasuu kordama sõrm;0.2314
prits Sell käsi;0.2267
Kitzberg ennekõike mõistma;0.2263
imestavatse samm jakk;0.2258
eeskiri oskama üleüldse;0.2255
taevas tõusma uus;0.2241
kohtama Põhi Lõuna-Ameerika;0.2206
rebima Mardike sõitma;0.2172
võõrasema mürgitama absoluutselt;0.2171
katki lööma naine;0.2165
huvitav õu uus;0.2127
pai laps hoidma;0.2125
autoriteet õigustama anarhia;0.211
igav tusane inimene;0.2108
süda nali tooma;0.2073
Peter kõnekeel halvustavalt;0.2041
küttimine öö panema;0.2019
riim kõikjal täiuslik;0.1986
hirm fantaasia vormima;0.1985
hüppama tantsima keksima;0.1975
Summer Faulers Tyler;0.196
pseudonüüm endor tendor;0.1955
supp nägema jälle;0.1953
küla kutsutud suguvõsa;0.1951
Strubl tähendus sassis;0.1948
trükija valvama diletantlik;0.1923
sassis segamini korratu;0.1921
veinipudel Lööning võtma;0.1915
uus uur abi;0.1914
35 aastane Hoffman;0.1909
paar päev riba;0.1904
kook võimalik omamoodi;0.1898
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
lähedasem nii-öelda kõnelema;0.1868
puu vihmavari haarama;0.1839
tind Larts mustem;0.1816
omadus dünane Štšubel;0.1814
