keyphrase;score
ruumikohane Estonia pianiino;0.8633
Tallinn pühavaim kirik;0.6148
muuseum Trondheim mängima;0.6081
pühendama Eesti Oscar;0.6043
kümme meister Eesti;0.5412
1950 asutatud Tallinn;0.5386
Radke Eesti surema;0.5186
Berliin toimuma klaveriehitus;0.4934
muusikamuuseum ekspositsioon hoog;0.4926
Estonia Shipendale mudel;0.458
Falck Eesti andma;0.4491
Eesti kultuuripilt pill;0.4382
nägema Läti määr;0.432
valitseja meditšitt muusikariist;0.4291
ehitatud Oskari jällegi;0.4283
naaber naaberriik Austria;0.4274
odavam praktilisem muusikariist;0.4259
David kord klavessiin;0.4243
Türgi pilliehitus osas;0.4165
Norra lootma tulevik;0.4154
Haydn inte variatsioon;0.4148
stuudium mängima harf;0.4038
kaalukam Brüssel maailmanäitus;0.3908
partalim Christoph for;0.3891
Itaalia meister Bartholomew;0.3845
40 arvama Peterburi;0.3779
kaks aastasada teater;0.3728
nimi enamasti saksa;0.3509
Mihkel Salong alustama;0.3467
Eri Klas Veljo;0.3466
esindama Firenzes kohalik;0.3416
põhiliselt Maret Tomson;0.3415
1917 Mihkel Salong;0.3401
harmoonium hiljem kolima;0.3389
rahvusvaheline auhind esimene;0.3369
Ortli asutama 1905;0.3365
tore mees Hans;0.3306
töötama näiteks Mihkel;0.3304
Peterburi jätkama hea;0.3262
unustama Itaalia loodud;0.3207
Saaremaa tegutsema aasta;0.3205
oskus ühendama kontsert;0.3161
Mustonen näiteks Erkki-Sven;0.3157
kuulama saade aasta;0.3115
klavessiin kahjuks pill;0.3047
sümpoosion konverents kaasnema;0.3042
Alo Põldmäe tänane;0.3033
fond töö üliõpilastöö;0.303
uurima tulevik uurija;0.3021
kuulutama näits Arton;0.3002
Peterburi Moskva tegutsenud;0.3
häälestaja Artur Gourme;0.299
konstruktor sajand näitama;0.295
tänapäevane meister oskus;0.2924
teos esitama Steini;0.2836
pia Niina ütlema;0.2828
teos son Joosep;0.2828
aasta töödejuhataja ärijuht;0.2779
Johann Friedrich Krepner;0.2747
käsitöö ilmselt hea;0.2691
kirjas andmed 150;0.2649
Hasse Ventsel Mayer;0.2643
töö Virve Urve;0.262
töö 95 aasta;0.2607
Jourrak Rässaja paar;0.2595
lugema väike valik;0.2585
Ernst Hiis tähendama;0.2582
Gustav usaldama töötama;0.2572
astronoom firma nimi;0.2542
väike stuudium mängima;0.2521
sajand lõpp hea;0.2511
kogemus ütlema vana;0.2482
toetama raudtugi aasta;0.2478
heli näiliselt väike;0.2474
uurima ala põhjalik;0.2429
tiik tänav 86;0.2419
aasta algus Nõukogu;0.2413
kihelkond Järva maakond;0.2411
Raes tuntud raehärras;0.2388
läänemaailm minimaalne mittesoovitama;0.2381
tähendama pisija tuba;0.2346
linnulend nimetama Saaremaa;0.2323
Tartu tugev keskus;0.2314
neli klahvpill nimi;0.2312
sealne helilooja looming;0.2286
Liit tsentraliseerimine nägema;0.2264
pill näitus ring;0.2219
nõndanimetatud viini mehhaanika;0.2207
naine Emilie surm;0.2189
aasta 1815 1825;0.2176
kord kasutus andma;0.2176
summa teenima äri;0.2137
kirjutama memuaar naine;0.2127
Schumann päikestuudium pill;0.2115
usaldama töötama aasta;0.2076
Selberg Norman kull;0.2063
kujunema ainulaadne ainus;0.2052
positsioon võtma välismaa;0.2051
maffei nägema bill;0.2042
materjal kirjas andmed;0.2034
mitmekülgne tegevus otsustama;0.2024
Narva Tartu tuntud;0.2023
maailm nimi mees;0.2019
Järvi Eri Klas;0.2011
Falck abielluma kirjutama;0.2004
Falck isa põhimõte;0.2
pühendama tegevus kümme;0.1979
Kristofoor esimene katse;0.1965
põhimõtteliselt oluline uuenduspillikeel;0.1948
park Falk park;0.1926
ütlema Tartu tugev;0.1898
Schten 1783 ehitatud;0.1895
laienema terve maa;0.1894
hõbe 1987 kuldmedal;0.1893
pantaloone positiiv tähendama;0.1891
Sofa Moorits Mirsalis;0.1889
mittesoovitama 1950 asutatud;0.1884
õnnelik abielu aasta;0.1856
aitama saavutama eriline;0.1802
tohutu fantaasia nupuk;0.1801
voodirežiim maa teema;0.1773
täpselt pere paber;0.1763
tiibklaver tartuvabrik maha;0.1762
esitama intrigeeriv küsimus;0.1762
töö kandama põhiliselt;0.1739
lava Ortlis hea;0.1735
puudumine kiiresti vastav;0.1734
otsustama õitsev ärivend;0.1732
tootmine jõudma moment;0.1731
hiis Sprengler jäävihm;0.1715
kõrge tase käsi;0.1708
tänaseni leidma võib-olla;0.1693
jääma keel eemale;0.1691
Jörg Teemus lõuna;0.1675
sageli mängija omanik;0.1666
suur õld rahvalik;0.1664
Falk sündima 1791;0.1656
kuningas Aastan 1917;0.1611
maha põlema 19;0.1607
variatsioon f-moll teos;0.1599
London täiendama teadmine;0.1591
bürger Haine Astran;0.1561
looma märkus medise;0.1553
meister arv suurenema;0.1539
oskama tsitaat lõpp;0.1529
1905 asuma kino;0.1521
autor skorpion maffei;0.1518
sajand algus pill;0.1484
õieti pärit Mikson;0.1482
saade aasta 2000;0.1464
kultuuripilt loomulik koostisosa;0.1461
uskuma inimene teadma;0.1454
näiteks 15 tööline;0.1444
moll esitama YORK;0.1412
uhke rahvuslik uhkus;0.1408
Leppenberg ütlema ramm;0.1358
orel Harsse jalg;0.1358
nimi kade loomulik;0.1352
80 14 laps;0.1337
pala pakkuma Robert;0.1314
puu raam toetama;0.1299
saarlane uhke mees;0.128
kaks tükk 1720;0.1278
mahtuma rida kindlasti;0.1275
hästi raha teenima;0.1272
preemian võtma konkurent;0.1267
24 õpilane vabrik;0.1248
Radke Radke hea;0.1247
mõjutama oluliselt klahvpill;0.118
tegevus laienema terve;0.1165
rahvalaul haav direžema;0.1134
laps matus toimuma;0.1133
50 tähendama 50;0.1051
ekspositsioon hoog 19;0.1048
osi arman 20;0.1001
Helfon pain past;0.0989
variatsioon prantsuse rahvalaul;0.0964
tegelikult asi üldse;0.0946
teadma sõda töötama;0.0935
algus tegutsema hool;0.0914
käsi kergem transportima;0.0888
pill tänaseni kaks;0.0883
enamik vabrik töökoda;0.0871
jalg auto universaalne;0.0731
Romnetust kreem halb;0.065
12 sell 24;0.0604
saar lükkama kuulujutt;0.0561
vabrik valmistama tiibia;0.055
pere säilima küllaltki;0.0545
number saar lükkama;0.051
asuma kino Sõprus;0.0475
nõudlus küllaltki suur;0.0416
mõistev suhtumine pill;0.0339
järk-järgult tugevnema nõrgenema;0.0299
soovitama Falk pill;0.0213
võtma pillimudel naaber;0.0143
territoorium pill kõrge;0.0031
kergem transportima kahju;-0.0142
toodud uus pill;-0.0397
pill eksponeeritu andma;-0.1113
