keyphrase;score
kuulama Buratino laul;0.717
Buratino aastakümme laps;0.6092
Tolstoi kuuldemäng puunupuratiinus;0.5977
laul Eesti Raadio;0.5441
põlvkond kuulaja võib-olla;0.5118
Jaan koht helilooja;0.5109
1000 kord Buratino;0.5081
televisioon raadio Buratino;0.503
hääl tegelikult kunagine;0.4974
esimene hääl sündima;0.484
kanu kadunud helilooja;0.4781
võib-olla kuulma Aleksei;0.4777
inimene mees Eesti;0.4719
juhtuma Paul šenkov;0.4643
nukuteatrimuuseum Ferdinand elu;0.4641
publik astuma eesti;0.4592
kuuldemäng helirežissöör Eero;0.4369
mängima au Oskar;0.4363
puunupuratiinus teadma Buratino;0.4207
kuuldemängujuht korraga halb;0.4199
Ferdinand homme suur;0.4185
esimene hüppama Läti;0.4178
laul mõtlema ootamatus;0.4137
hääl Sepling Jaan;0.4096
lahutama hääl tekitamine;0.4077
triola Oslos vastamisi;0.4053
üllatama näitleja hääl;0.3986
Tolstoi raamat lehekülg;0.3944
halb näitleja Ferdinand;0.3925
Ferdinand väike ehitama;0.392
Buratino kord abi;0.3785
lasteaed kuuldemängujuht korraga;0.3784
inimene võõratii rääkima;0.3733
Läti ütlema raske;0.372
filmijoonis Riia soovima;0.3717
1954 aasta aprill;0.3648
Buratino vaatama ilus;0.3646
nägema aeg tänapäev;0.3614
suur kontsert upd;0.359
tervis jälle raadiomaja;0.359
autor omamoodi nukk;0.3573
nukuteater nukuteater unustama;0.3551
mäletama esimene kord;0.3549
selge tähelepanelikult kuulama;0.3543
nukk tooma elav;0.3479
sõnapidaja mees juubeliking;0.3448
sõnakas ütlema juubel;0.3399
küla kinkima kuulma;0.3388
laps saal suur;0.3379
raadiokuulaja pilt selge;0.3363
Saksamaa nägema jälle;0.3295
suukoob lagi tõusma;0.3277
nukuteater asutama võitlema;0.3257
Marii Pinocchio arvestama;0.325
pisikene tegelane suusk;0.3238
lai tänav nukuteatrimaja;0.3228
vihm nurk aeg;0.3219
jõudma rektor ootama;0.319
jaa ütlema hästi;0.3178
nägema jälle inglise;0.3176
unustama inimene mees;0.3104
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
Lutsu nukitsamees sulama;0.3053
80 auväärne soovima;0.3026
orkester mängima aeglaselt;0.3004
vanus olenema iidol;0.3004
