keyphrase;score
täna näitlejanna film;0.6542
Zoda Kosmodemjanskaja esimene;0.5289
kord rääkima Kalina;0.5229
Chapajev esimene filmiroll;0.5051
vapralt Olga komandör;0.4877
nimi Niina Reimo;0.4799
Nõukogu Liit kangelane;0.4796
sõda nõudma näitleja;0.4763
suur roll Varvara;0.4675
kangelane neli ettepanek;0.4368
Mošnikov õppima Teater;0.4293
lihtsalt režissöör mõtlema;0.4283
Draamateater direktor surm;0.4274
tõlkima roll film;0.4178
tegelikkus endine tsaar;0.4171
pealkiri Volodžaevski päev;0.4024
nimelt film Tuhkatriinu;0.4023
film peatuma Boriss;0.3989
reaalsus andma režissöör;0.3983
huvitav naisterahvas furmorofon;0.3927
film režissöör Dynaine;0.3925
film pealkiri kapten;0.39
oluline persoon persoon;0.3839
Farvaaramässicov nägema aasta;0.3762
Varvara mängima film;0.3761
naisterahvas omistama Nõukogu;0.3759
tuletama meel romaan;0.3721
õhtutund Darras istung;0.3634
surm aasta 1941;0.3627
34 film valmistama;0.3615
lava publik nägema;0.3549
Masnikova ütlema sünniaasta;0.3521
tegu aitama Maria;0.3479
sümboliseerima ütlema esimene;0.3473
suhe pääsema naine;0.3468
Antonio spada veki;0.3284
portree vanem taama;0.3213
nüüdol Ungari paev;0.316
otsima Anka kuulipilduja;0.3155
paev esimene laul;0.3133
jälle vend Vassiljevi;0.3132
rahvas päritolu rahvas;0.3069
nisu kuraditaktiline variant;0.3008
Kona järgnev järeldama;0.3
2001 aasta ilmuma;0.2983
komm Teeennagu otsustama;0.2973
täitma Annika küsimus;0.2956
inimene propagandistlik kasvatamine;0.2944
pealkiri Sariidsen kaitsmine;0.2903
-te algus keskpaik;0.2899
Pulinotšizza Petka õpetatu;0.2878
prototüüp tegelikult furmanov;0.2876
komandör nimi Lios;0.2863
roll pretendeerima Marjapuu;0.2827
rahvas inimene Jason;0.2788
pealkiri Pariis Kingse;0.2785
ooper talong pale;0.2755
arusaadav film ekraan;0.2741
punane võitlusstend Poola;0.2671
nõukogu helilooja sageli;0.2664
Tuhkatriinu esimene silm;0.2663
jääma artikkel mees;0.2663
jaapanlane tunnimees jaapals;0.2643
mängima 1927 -st;0.2621
Stalin soov lihtsalt;0.262
esitama kunst negatiivne;0.262
laskma Sunetar jõudma;0.2597
võib-olla tõepärasem jällegi;0.2593
lõik Stahl konkreetselt;0.2559
Nõukogu Chab nüüdol;0.2538
preemia tippteos tippteos;0.2531
võitlema suhteliselt suur;0.251
rahvusvaheline festival viimane;0.2494
mees jutustama kodusõda;0.2493
Anka Petka keelduma;0.2477
visuaalselt demonstreerima väejuhivõime;0.2476
konkreetselt reaalselt elama;0.2463
kolm nimi elav;0.2456
1978 aasta lõpetus;0.2446
teisejärguline nimi aeg;0.2431
pealkiri suhteliselt väike;0.2398
töövariant vaatama meeldima;0.2378
Itaalia päritolu nimi;0.2359
reegel 1918 no;0.2348
algvariant algversioon idee;0.2336
piirduma tõdemus tegemine;0.2325
otsustama prototüüp roll;0.2324
juhtimine komissar niter;0.2315
loomulikult valge ohvitser;0.2312
maa Vladivostok saabuma;0.2298
tegutsema iseseisvalt parteiline;0.2296
Tuhkatriinu ema roll;0.2265
üldse sündima jõudma;0.2265
õpilane näiteks 1919;0.2253
täpselt teadma põhimõtteliselt;0.2234
õpetatu oskama relv;0.2233
Burmanov poliittöötaja tuletama;0.2213
ilus pühapäev kord;0.217
maha jätma komandör;0.2165
luuraja tegevus toimuma;0.2142
kunstiakadeemia küllaltki suur;0.2134
lugu lapsepõlv mäletama;0.2125
ch unustama nomeng;0.2089
algallikas paar järeltulija;0.2062
erinev seisukoht 11;0.2052
nõukogu laps orv;0.2027
furmanus surema 1926;0.2021
Chapaev roll andma;0.2014
Luladžarsk soliidne asutus;0.1987
suhe neiu komnoor;0.1973
37 küllaltki oluline;0.1958
levitama välismaa edukalt;0.1949
kasvatama õpe Läti;0.1946
Venemaa postmark pühendama;0.1926
lõpetus kuulama laul;0.192
naine punane võtma;0.1916
võtma kool nimi;0.1907
järgnev saatus tüüpiline;0.19
kohus küsimus õige;0.188
ohvitser tapma jaapanlane;0.1857
Varvara mäsnikuma nägema;0.1855
välistama uuesti vaatenurk;0.1852
mainima konsultant teisiti;0.1772
sanetskipp saatse eesots;0.1757
Popova varem keelduma;0.1733
kaitsma kodumaa vaja;0.1717
viimane väljapääs mainima;0.1699
ettepanek tähendama neli;0.169
number lõpetama erakordselt;0.1679
maksma miljon dollar;0.1668
Stahl konkreetselt sõda;0.166
Jan sõim täna;0.1649
tooma ekraan mani;0.1617
aeg lisa repressioon;0.1611
õppejõud kvalifikatsioon loetelu;0.1577
Friedrich Ermler võimalus;0.1566
situatsioon positiivne tegu;0.1551
jaapals ajend tungima;0.148
käsi vabadus soovima;0.1472
1900 ümmargune number;0.1428
aasta laskma nahk;0.1419
kasvatamine kaasnema täna;0.141
toimuma eksima inglise;0.1404
aeg ajaleht kirjutama;0.1367
püsikahekümme seitsmes aasta;0.1357
tuttav negatiivne noormees;0.1354
mees surema abielluma;0.1349
tekkima suur armastussuht;0.1344
lahti pöörduma vana;0.134
värvimine teostama oskama;0.1337
Ühendriik väidetavalt variant;0.1334
arreteerima 38 aasta;0.1311
põhjalikumalt peatuma 1947;0.1297
Jason Kitchen paev;0.1268
59 60 rool;0.1264
keelduma punaarmeelane ähvardama;0.126
ületama hirm asuma;0.1245
nendevaheline pinge tekkima;0.1208
hästi kool enam-vähem;0.1172
illustreerima andma teadma;0.1171
Lääne-Saksamaa otsiv Saksamaa;0.1164
sõna valdavalt kasvatama;0.1163
kummaline tunne segane;0.1152
haavatud punaarmeelane tooma;0.1152
kümme kord D;0.1118
kontroll komitee pöörduma;0.1113
ootama laps teatama;0.1113
variant aasta 2009;0.111
praktiliselt üldse puudutama;0.0953
alustama mängimine 20;0.0897
aeg jõudma ekraan;0.0888
mägi suhteliselt pikalt;0.0887
kasutama vaja avama;0.0878
sujuma õnnestuma Facebook;0.0854
inglise okupatsioonitsoon otsima;0.0848
otsustama sageli küsima;0.0838
näiteks kummilioff lõpetama;0.0838
ligikaudu 900 üliõpilane;0.0827
häirima probleem arvama;0.0822
ampluaa natukene laiem;0.0757
kuulipildur juur haavama;0.0693
alus andur geenev;0.0669
enam-vähem selge tuhkatriinu;0.0623
roll faila Ralyaske;0.0614
edasine sündmus haavama;0.061
arv puhas statistiline;0.0479
peakangelanna sanitar sanitar;0.0465
korduv lihtsalt loetelu;0.0461
üksik 17 tavaliselt;0.0367
variant tõstma lenk;0.0351
arvama tavaline rida;0.0345
punaarmeeala nõudma sanitar;0.0132
meditsiiniline abi toimima;0.0123
lapselapselapselaps põlvkond vahe;-0.0001
kaks noor inimene;-0.0133
roll tsensor idee;-0.0204
800 900 võrdlema;-0.0208
toitma olitsema suurem;-0.0497
unustama nomeng nisu;-0.0521
olulisus määrama arv;-0.0602
