keyphrase;score
arvama sport mõte;0.781
sporditähendus oluliselt kauem;0.6069
vajalik võimalus konkureerima;0.5649
Euroopa sport tänapäev;0.5486
mäng kujund edukus;0.5198
täitma tõenäoliselt sportlane;0.513
jalgpall populaarsus tundma;0.5038
näiteks võib-olla NBA;0.4955
meedia hoidma sport;0.4773
ütlema sportlane gladiaator;0.4724
rääkima rääkima olümpiamängud;0.4713
müüma sportlane müüma;0.4709
võtma mängutaktika sisuliselt;0.4653
füüsiline tahtma võrdlema;0.4405
olümpiamängud ütlema patustama;0.4328
sõda jalgpall imiteerimine;0.4325
pall mäng kujund;0.423
iludusvõistlus oluline võib-olla;0.4209
mäng võitma kaotama;0.4089
kujund edukus põhjus;0.4025
suur tähendus play-off'is;0.3974
rääkima Euroopa jalgpall;0.3974
populaarsus tundma paremini;0.3968
paremini kord tahtma;0.3921
suutma hoidma jalgpall;0.3918
tegelikult võitlus stimuleerima;0.3897
treenima ilusam treenima;0.3896
võitlus hea arvama;0.3874
inimene järjestama omadus;0.3819
mängutaktika sisuliselt sõjaväli;0.3791
võrdlema oluline täpselt;0.3726
tähendus mäng show;0.3725
tegelikult jalgpall haige;0.3682
hooaeg praktiliselt tähendus;0.3663
rõhutama kord teadma;0.362
positiivsem sümbioos lihtsalt;0.3619
huvi edu maine;0.3557
utreeritult jalgpall edukas;0.3554
selgitama parem osavam;0.3554
tähendus hetk lööma;0.3526
vaja realiseerima rõhutama;0.3518
mees oskama näiteks;0.3496
osavam huvitav osaline;0.3481
oluline võib-olla poolelunaine;0.3474
Ameerika jalgpall sarnane;0.3449
keeruline ütlema veenduma;0.3444
toimima äriseal tegelikult;0.3393
liigitama näiteks võib-olla;0.3386
tegelikult oluline kaasasündinud;0.3382
hetk lööma ühiskond;0.3372
näiteks ütlema las;0.3333
kabe mängima ajaviide;0.3323
instinkt vaja realiseerima;0.331
aeg ütlema samamoodi;0.3304
eesmärk teenima võimalikult;0.3287
ütlema muutma terve;0.3285
teistmoodi loomulik võib-olla;0.3275
samamoodi tabama tegelikult;0.3274
ajaviide tänapäev tähendus;0.3266
tõenäoliselt loogiline järgnema;0.3262
äri ütlema positiivsem;0.3256
muutma teistmoodi loomulik;0.3252
võit missivõistlus tükk;0.3245
populaarne tegelikult võitlus;0.3193
šõutasand puhas meelelahutustasand;0.3191
aeg inimene näitama;0.3184
edukas edukas meelelahutusmaailm;0.3122
võib-olla tajuma paremini;0.3103
tahtma tegelikult jõudma;0.3045
panema inimene järjestama;0.3026
NBA korvpall määr;0.3025
missivõistlus osalema piltlikult;0.3012
oluline täpselt toimima;0.3012
olukord tegelikult kunagine;0.2965
algne sõna tähendus;0.2965
tegelikult võitlus arust;0.2956
pilk kopeerima mõte;0.2894
ühiskond olemus inimene;0.289
kõnnak kõnelemisharjumus loomulikult;0.2872
maine šõutasand puhas;0.2866
võib-olla ütlema maskuliinsus;0.2858
teadma arvama ajastu;0.2856
edukus põhjus maailmasõda;0.2853
konkureerima ilu mees;0.2836
loomulik omadus füüsiline;0.2834
loogiline järgnema ajastu;0.2817
samamoodi nii-öelda valmis;0.2808
show mäng võitma;0.2797
muutma terve elu;0.2795
maailm siduma tegelikult;0.2747
selge vägi võtma;0.2744
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
riik ütlema inimene;0.2694
elu kõikuma kõnnak;0.2685
reklaam huvi edu;0.2651
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
tasand lõpuks eesmärk;0.2582
ütlema las täpselt;0.2571
vaatama ajalugu täpselt;0.2542
kindlasti kuskile küsimus;0.2537
õhtu kabe mängima;0.2531
müüma riik edu;0.2529
naine missivõistlus osalema;0.2499
kunagine gladiaator võitlus;0.2494
asuma inimene pilk;0.2489
jõudma ajastu keeruline;0.2461
madalam võitlus viiskus;0.2438
jalgpall haige resting;0.2414
emotsioon rääkima Euroopa;0.2411
tänapäev rääkima rääkima;0.2392
vaatama täpselt järgnema;0.2373
näiteks kirg ehtne;0.2368
viljelema Euroopa populaarne;0.236
sarnane Ameerika pesapall;0.2345
riik selge vägi;0.2328
peegeldama USA ühiskond;0.2313
kaotama suur tähendus;0.2303
sõjaväli rivistumine sõjaväli;0.2283
elukutse maa elukutse;0.228
gladiaator tähendus hetk;0.2271
kopeerima mõte emotsioon;0.2256
olemus inimene vabatahtlikult;0.224
labasem panema inimene;0.2194
tähendus täpselt samamoodi;0.2178
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
arvama võib-olla natuke;0.2159
edukas hoidma tegelikult;0.215
naine vajalik võimalus;0.2128
pinge maandamine viis;0.2098
tooma ütlema Fresling;0.2088
kaks riik selge;0.206
sajand sarnane tähendus;0.2059
tegelikult kulminatsioon kindlasti;0.2051
pikalt kestma tegelikult;0.2036
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
stimuleerima hästi peegeldama;0.1987
hukkama käima hukkamine;0.198
võib-olla poolelunaine mees;0.1959
ütlema võtma Põhja-Ameerika;0.1946
sponsor reklaam huvi;0.1929
