keyphrase;score
valitsus plaan Eesti;0.7669
Euroopa Liit pikaajaline;0.5504
liit taotlus jagama;0.4568
Margitta Otsmaa Eesti;0.455
Vilnius pluss ülejäänud;0.421
Danske pank filiaal;0.3864
toetus keskus tagamaa;0.3849
leidma riiklik julgeolek;0.3849
kaks värav Sloveenia;0.374
saabuma täna Holland;0.3694
alustama uurimine Läti;0.3686
ebaseaduslik tehing Aserbaidžaan;0.3681
koalitsioonipartner valitsus astuma;0.362
Türgi avaveerand kaotama;0.3612
miljard dollar Moldova;0.3556
aeg küllalt liikmesriik;0.3469
ekspresident Odessa endine;0.3331
aitama arendama Põhja-Korea;0.3184
2160 euro jääma;0.3093
võim Poola saadetud;0.3062
näiteks kaalukas rahvusvaheline;0.3058
grupp jääma USA;0.3044
regionaalne ohutune kriteerium;0.2998
Ukraina naasma kodakondsus;0.2929
töövõimereform rakendamine risk;0.2858
keskenduma protsent sajandik;0.281
muutma kokkulepe alus;0.2772
USA Maryland osariik;0.2682
sissejuhatus poliitik tegelikult;0.2679
komisjon liige Andres;0.263
arengukava ütlema Sirp;0.2575
Venemaa tugevnev kõrgrõhk;0.2498
tiitel president Kersti;0.2476
sotsiaalministeerium kindlasti otse;0.2462
Ott Karulin jätkama;0.2458
Berenson Joosep värk;0.2433
Ragnar kond teadma;0.243
parlament korraldama homme;0.2424
filiaal maailm ilm;0.2424
piirikaubandus seotud riskiaktsiisilaekumine;0.2419
2020 aruanne hindama;0.2377
maksumaksja sõber vaenlane;0.2359
süsteem andma koheselt;0.2312
uurimistöö osalema 32;0.2305
asepresident Andrus Ansip;0.2305
hetk saatma president;0.2287
struktuuriraha jagamine põhimõte;0.2286
kaks miljard 300000;0.2254
mäesuusataja Anna Lotta;0.2223
lubatud andmine konservatiivne;0.22
ajakirjandusauhind Bonnier preemia;0.2198
jääma kasutama koolituskulu;0.219
NSA lähistel tulistamisjuhtum;0.2185
tulevik eraldi laps;0.2181
eesmärk valima vahend;0.2162
suuresti initseerima Brexitist;0.2154
USA dollar ajakirjanduslik;0.2106
töötaja võib-olla tegelema;0.2101
aasta lahendus aasta;0.2096
klaperhüppevoor 43 koht;0.2061
vähem eelarve planeeritud;0.2053
aprill põhimõtteline muutus;0.2046
ainus avalik info;0.2035
naine korvpallikoond Euroopa;0.2023
põhimõte proportsioon teoreetiliselt;0.1986
vastus Aafrika rahvuskongress;0.1982
päev aeg vaidlustama;0.1979
Venemaaleht Novaja Gazeta;0.1959
katse ettevõtja Riigikogu;0.1948
loodetavasti start homme;0.1915
Hannes Ude maks;0.1907
varem paluma abi;0.1897
uus niiskem õhumass;0.1889
peaminister Benjamin Netanyahu;0.187
tagune info andma;0.1851
ilmselt tõenäoliselt suur;0.1848
rahvaarv alampiir 800000;0.1846
Jevgeni Ossinovski ebaõnnestunud;0.1841
peaminister mari Guczynsk;0.1826
võitma naine 1000;0.1811
lisandväärtus võit suurem;0.1785
õige suund 2005;0.1784
tuntud ärimees Hubert;0.1784
töö terviseminister Jevgeni;0.176
lootma suuresti initseerima;0.1756
näitama keskmine palk;0.1724
raketisüsteem teostama ebaseaduslik;0.1716
õigustamine aruanne vaja;0.1707
