keyphrase;score
looming teadma Sydney;0.0929
betoon plaat terve;0.0923
võib-olla kolm kuu;0.0921
üldiselt probleem harv;0.0893
Kapa-Kohila nagunii probleem;0.0874
kaks kiri excel;0.0868
Harrit liit astuma;0.0867
uus hoone jälle;0.0841
raudtee tond tänav;0.0837
panema esimene pilt;0.083
lugema tõeliselt ebaeetiline;0.0825
kast number kirjutama;0.0824
excel arhitekt härd;0.0818
härd paluma aitama;0.0796
konsoolike loomulikult kallis;0.0748
kirjanikkus kiire samamoodi;0.0746
kasv 1000 suur;0.0737
meri vigane põlema;0.0737
dimensioon pruukima võib-olla;0.0728
arhitektuur välkloeng sari;0.0723
10 aasta miinimum;0.0696
rikas tundma vaja;0.0677
korraga tellima üheksa;0.0657
juhus isiklik juust;0.064
plastiline nimelt staatiline;0.0638
planeering Helme jahisadam;0.0637
siir pankrot eesmärk;0.063
surve asi tähendama;0.0629
parkimine kasvama uhke;0.0629
korter tegelikult suur;0.0623
nõudlus suurenema viimane;0.0568
lahti lõikama töötaja;0.0546
tahtma noor hakkamine;0.0513
maja kõrgus selge;0.0495
suur büroodel väiksem;0.0467
eriti trükkima võib-olla;0.0437
üldplaneering kinnitama selge;0.0434
aitama suhestuma hea;0.0433
võimatu rääkima kõrgus;0.0419
tohutu hulk materjal;0.0328
tegelikult tahtma põgenema;0.0244
ilm planeering rekonstrueerimine;0.0202
farmaatsiatehaseala tabletikuhi eriline;0.0201
töötaja palk nägema;0.0176
investeerima tehas uus;0.0144
kopeerima no sen;0.0072
jurakas täpselt kergem;-0.0014
võim raam tellija;-0.0074
hinnapakkumine lahendama olukord;-0.0109
vesi ehitamine maksma;-0.0171
vähk arust praktiliselt;-0.0181
püst täpselt jurakas;-0.0325
näiteks kaldakindlustus investeerima;-0.062
