keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
Tallinn käima ilmselt;0.4647
väiksem näitus ajutine;0.4539
pind avalikult varem;0.4297
kogutud esemekogu algus;0.4182
eeldama leidma arhitektuurne;0.3948
interaktiivne atraktsioon lähiaeg;0.3942
tööruum nii-öelda hariduskeskus;0.3885
ekraan mõtlema ajalugu;0.3842
näitus ehitamine raha;0.3841
eurovisioon tänane hetk;0.3838
turist põnev kindlasti;0.3773
teemaline väljapanek koostööprojekt;0.3753
veinikelder uus avatav;0.3735
eksperimentaalrium näiteks kindlasti;0.3717
suurgildimaja tegelikult täis;0.3688
hoone keldriruum erinev;0.3605
gild ülesanne gildiamet;0.3562
suvemõis maarjamägi loss;0.3512
maja kontsert kontserditraditsioon;0.3488
kultuurkiht maja oluline;0.3484
külastaja sattuma erinev;0.3478
11000 aasta film;0.3472
punane vanem külastaja;0.3435
avastamisrõõm tore üllatus;0.3431
kodanik suurgilt hoonetöö;0.3407
märkima aeg unustus;0.3395
miljon Eesti kroon;0.3383
taastama esimene päev;0.3338
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
säilitama traditsioon tegelikult;0.3278
50 aasta maja;0.3275
ajalugu vaadeldud kild;0.3256
kineetiline kunst tegelikult;0.3251
suurgilt tool näiteks;0.325
rääkima paar aasta;0.3248
kaart autentne koht;0.3198
poolenisti muljetavaldav vaieldamatult;0.3176
sari viimane saade;0.3128
varasem ehitusjäänus 16;0.3095
lisa täpne info;0.3086
tore Komisjon tegelikult;0.3083
jõudma jutt jutustama;0.3067
Hansa Liit liige;0.3049
eraisik 19 sajand;0.3034
pohmakas külastaja maksma;0.3026
leidma uuenenud kodulehekülg;0.3001
näiteks viimane kuu;0.2956
põrandapind tegelikult kelder;0.2953
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
võib-olla rahvas juht;0.2865
lootma tahtma vanalinn;0.2833
nomi smaatika spetsialist;0.2811
ökoloogiline tänapäevane ökoloogiline;0.2738
1952 õieti pikk;0.2736
esimene pikk tänav;0.2734
lõpetama õhtu uks;0.2717
huvi täiskasvanud kindlasti;0.2695
Arnold Rüütel koht;0.269
saatma pilt mälestus;0.2676
omapoolne kommenteerima film;0.2675
surnud väliseesti pärandus;0.2663
suhe juht Epp;0.2654
seisma kuulaja teadmine;0.2645
installatsioon hulk hammasratas;0.262
uut Alaska põhjarahvas;0.2614
avatav münt kabinet;0.2591
müürima eraisik 19;0.2584
aasta 1363 liige;0.2574
maailm ilmselt algus;0.2572
spiood mees kaotama;0.2572
näiteks tooma relvakamber;0.2566
EAS maja rekonstrueerimine;0.2531
saade Kaljo tõlkija;0.2525
päike üllatama tulija;0.2524
Stockholm surnud väliseesti;0.252
lähiala kaart kiire;0.2516
saade autor Mart;0.2505
saladus maksma suurusjärk;0.2505
teadma piinamisriist tihtipeale;0.2467
liit nahakunstnik võtma;0.2447
pealkiri visa hing;0.2433
Alatalu maa sügav;0.2432
erinev maailm kaart;0.2411
2010 erakogu kagu;0.2395
mõtlema sotsiaalselt mõtlema;0.2379
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
näiteks tahtma ese;0.2357
vaim kirik tähendama;0.2345
mitteäriline eesmärk organisatsioon;0.2333
andma otstarve raiuma;0.2289
ekspositsioon annetus eraannetus;0.2262
ala tegelikult hea;0.2199
võtma käsi uhke;0.2198
München Rosen Haimi;0.2174
küsima salvestama jälle;0.2155
Maarjamägi filiaal jääma;0.2151
11 minut pikk;0.215
nädal tavaliselt pühapäev;0.2136
uus rahandusajalugu tutvustav;0.2126
ütlema ütlema viisakalt;0.2115
aspekt silm nimelt;0.2111
esimene nädal ootama;0.2102
pastor jurist ütlema;0.2096
laiali põhimõtteliselt 1902;0.2093
aeg aitama lisa;0.2072
Burkharty kogum omandama;0.2069
1870 üheksakümnes hiljem;0.2041
Maarja tume esimene;0.2031
liige kaupmees valima;0.2029
gild maja 600;0.2007
uhke mask hirmutav;0.2
laienemine ümberehitus võtma;0.1953
lisa üleskutse saatma;0.1951
valima kapital õieti;0.1942
tooma kuulus meresõitja;0.1911
jäädvustamine väärtuslik tooma;0.1893
Euroopa fond EAS;0.1884
Olede suur nomi;0.1874
Taavi triumf väärtus;0.1867
positsioon reform ütlema;0.1857
tegelema erinev programm;0.1844
tihtipeale nimi ühesõnaga;0.1837
ootama maja uus;0.1824
kutsuma börs 19;0.1823
istuma tädi hoiatama;0.182
rõdu tõend üleskutse;0.1808
pudel vaatama markeerima;0.1777
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
maja ilmselt kütma;0.1733
põhjarahvas kollektsioon erinev;0.1726
osa määr tööruum;0.1697
kuulsam loomulikult apteeker;0.1694
spetsiaalne laud sööma;0.1678
katlamaja õu sõltuma;0.1669
positiivne jõud suur;0.1658
sajand keskpaik kaubatee;0.1652
graafiline leht muretsema;0.1636
lohutav sõnamäng mäng;0.1625
Põhjamaa õnnetus 50;0.1582
kindlasti maja punane;0.1542
musikaalne muusik igatsema;0.1519
äriline äriline plaan;0.1507
oskama soovima ainus;0.1505
ruum hästi ekraan;0.1484
pesukauss spiood mees;0.147
kell 10 kell;0.143
karvane panema riie;0.1388
eraldi mäng eraldi;0.1369
praktiliselt puuduma osturaha;0.1368
Liivi sõda 16;0.1359
naba tähtis kindlasti;0.135
süütma mõistlik uskuma;0.1319
külm õhk tõusma;0.1315
pettenber veinikelder säilitama;0.131
kriteerium natuke langema;0.1307
lootma mängima edukas;0.1306
hommik trahv maksma;0.1305
oksjon põhimõtteliselt börsilaadne;0.1304
naba kaart tõmbama;0.1293
sild lõpetama tegevus;0.1281
ületama meeter meeter;0.1244
hüpokaust tahk tüüpiline;0.1244
õilis amet 15;0.1225
Haimi viima põhjarahvas;0.1222
lihtsalt vaatama võib-olla;0.1221
Euroopa vä kauplemine;0.1182
ütlema hindu osas;0.1175
