keyphrase;score
arengukava Eesti keelepoliitika;0.846
inimene eesti keel;0.5972
ettevõte Eesti edu;0.5722
suurem oht eesti;0.5478
õel keelefoorum sügis;0.5257
kuju keelepoliitika põhialune;0.4819
oluline keel ajalooline;0.4745
inglisekeelne reaalteadus eestikeelne;0.4674
sealhulgas keeleinspektsioon ministeerium;0.4647
keel õbi täiskasvanu;0.45
kodu keel hästi;0.4397
valmis Riigikogu minek;0.4298
Tallinn linnapilt hulk;0.4249
keel võib-olla väiksem;0.4152
töö näol aasta;0.3935
teadusministeerium asekantsler Indrek;0.3899
inglise keel vajalik;0.3866
keel kolm kuu;0.3854
kultuur arengukava haridus;0.3847
lähtuma erinev poliitika;0.3842
ebaõnnestuma variant keelegavane;0.3796
hästi ettepanek kiri;0.3787
raske defineerima täna;0.3713
tulevik administratsioon tegevus;0.3667
kutsuma rahvusvaheline tegija;0.3617
sakslane arutelu arutamine;0.3612
põhitõde tulevik saade;0.3533
ettevõte keskkond inglisekeelne;0.3532
vahekord protsent nimetama;0.3517
eestikeelne doktoritöö raha;0.3508
sõnastama sõnastama teadma;0.3484
tegelema ühine seisukoht;0.3474
avama salajane riigikeeleaastapäev;0.3465
esitama riigikogu arutamine;0.3461
uus variant ettevalmistama;0.3454
ütlema eriala vähe;0.3427
keel ladina keel;0.3413
mullu segadus uus;0.3371
esimene poolaasta valmis;0.3342
jätkuma võtma eesmärk;0.3311
bürokraatlik maailm Belletristika;0.3287
põhialune protsess lõpuks;0.3283
täitma rahvusteadus füüsike;0.3281
2000 20 arengukava;0.3278
teadma kordama liige;0.3277
dokument arvestama muutus;0.3275
enamus inglise vene;0.3242
paremini tasustama juht;0.3241
Liit uus liikmesriik;0.3219
teema võib-olla täna;0.3206
teenus pakkuma näiteks;0.3161
õpe strateegia arvama;0.3154
riigikogu juulikuu täpsemalt;0.3131
riik püüdma korrastama;0.3107
muutmine õigus muutma;0.31
Kriivan kuulmine nädal;0.31
kutsuma inimene mõte;0.3088
