keyphrase;score
mõtlema olukord Eesti;0.7282
Euroopa Liit ühinemine;0.5416
liit 19 koht;0.5303
nõrk koht 2001;0.4525
maailmaturg konkurents nõrk;0.4417
laadne esitama keskvalimiskomisjon;0.433
pakendiorganisatsioon tegevus parandamine;0.4221
Luksemburg tõusma aasta;0.4212
Serbia Haagi tribunal;0.419
ootama Bosnia sõjaaegne;0.4182
uus riik parim;0.4136
arvama ütlema juht;0.4122
autiitel saanu lõppenud;0.4105
Sloveenia välisminister ajakirjanik;0.4103
tõusma esikoht USA;0.4073
kaebus valimistulemus võltsimine;0.406
probleemne pakendurnitsioon keelduma;0.3998
tahtma uus ametiaeg;0.3961
partei ähvardama valitsusliit;0.3942
Portugal Tšehhi leev;0.387
organisatsioon endiselt no;0.3865
informatsioon ühismõõtsustatud riik;0.3841
omanik kokkulepe jõudma;0.3725
majandusseisund arvestama märksõna;0.3684
ühing aastaauhind jagamine;0.362
asi maailm avarus;0.361
leping allkirjastamine jaanuar;0.3599
eestlane elu Keedu;0.3506
trahv määrama organitsioon;0.3483
ootama üleandmine leidmine;0.3362
kumme tänav kuuerühmaline;0.3331
leev kuum optimistlik;0.3303
baseeruma Lausanne juhtimisinstituut;0.3292
loomulikult info segadus;0.3266
kartma aasta arv;0.3233
teaduslik infrastruktuur Euroopa;0.3218
ümar valikukriteerium alus;0.3193
Aiova andma kandidaat;0.316
Venemaa presidendivalimine avanema;0.3146
huvipuudus sageli puudulik;0.314
auhind väljaandmine viieteistaastane;0.3128
opositsioon presidendikandidaat Lemon;0.3125
abiminister Siim-Valmar Kiisler;0.3114
vaja tooma probleem;0.3114
haridusosakond juhataja Boris;0.3111
Maali laureaat valima;0.3088
abivajaja viis protsent;0.308
nii-öelda lisarühm looma;0.3073
sundüürnik esitama taotlus;0.3068
Hampshire algama hääletus;0.3064
organisatsioon Eesti hai;0.3046
avama 2009 aasta;0.3046
meedia fookus pöörama;0.3008
laialdane rahvusvaheliselt tuntud;0.2993
tootlikkus tööturg infrastruktuur;0.299
ministeerium jäätmeosakond juhataja;0.2987
rikkumine nimelt kohalik;0.2962
võib-olla hea aeg;0.2934
New Hampshire Aiova;0.2901
2004 üllatus väga-väga;0.2881
tähistamine aasta vabadussõda;0.2872
stabilisatsioon assotsiatsioonilepe esimene;0.2864
algatama sisuline rahukõnelus;0.2858
Raadio uudis Tartu;0.2828
õigus asi seadus;0.2809
Rehn ütlema Serbia;0.2746
kohalik omavalitsus toetama;0.2732
positsioon tervishoid keskkond;0.273
avatud homme kell;0.2723
USA järgnema Singapur;0.2713
paranema arvama kohalik;0.2705
katastroofiliselt suurenema majandusministeerium;0.2691
vaataja nädal kolmapärane;0.2665
rakendamine omakasupüüdmine mõistlik;0.2665
lõpp november detsember;0.2638
abiminister hoiatama siinjuures;0.2634
lõpp seis 900;0.2623
ebaõiglaselt majaomanik maksma;0.262
paar kuu töö;0.2584
televisioon Pärnu antropoloogiafilm;0.2569
tribunal täielikult koostöö;0.2545
