keyphrase;score
häirima Birgitte mood;0.6625
pala pealkiri teadma;0.4231
oskama kommenteerima kihvt;0.411
auhind jagamine koht;0.4106
koht üllatuma üldse;0.4078
tähendama lugu uus;0.4038
ilmuma jaanuar lõpp;0.3636
arvama lugema plaat;0.3495
hirmutamine ülejäänud mõtlema;0.3489
ütlema rõõm nägema;0.3472
inimene ütlema 25;0.345
näiteks aasta lihtsalt;0.3433
lauluoskus kajastama hindama;0.3432
vaatama sealpoolfinaal üldse;0.3416
muretsema asi korv;0.3202
üldse arvama 10;0.3187
arrygoivunen kuulma võitma;0.3166
kull kiri päriselt;0.3161
jõuluaeg üksjagu peamine;0.3138
üldse Raimondo nägema;0.3123
jõudma aasta VIP-loož;0.3099
rääkima kreisiraadio tüüp;0.3093
Enam-vähem tavaliselt kutse;0.3087
lihtsalt huvi vahe;0.3087
näiteks kaks viimane;0.306
skandaal tekitama hoidma;0.3051
parem algus mõtlema;0.3004
kiitma mäletama jätma;0.2926
arvama hetk unistama;0.2881
Jomartisti algus aus;0.2845
kindel ülejäänud seltskond;0.2836
fänn tahtma röövima;0.2808
natukene raske ilus;0.2803
avalik pöördumine suunas;0.2784
2007 nii-öelda kolleeg;0.2779
finalist esinemine firmapidu;0.2775
reaktsioon esimene kord;0.2772
erilisem inimene süda;0.2703
arvama otsene suur;0.2702
õige koht ütlema;0.2695
inglise keel siht;0.2691
tähelepanu võitma kindlasti;0.2687
lihtsalt lugema artikkel;0.2685
kirik jõulukontsert esitama;0.2682
julge tulevik osas;0.2644
50 aeg koht;0.2628
15 natukene aasta;0.2617
seltskond positiivsem mulje;0.2575
kihvt armas hääl;0.2571
Margus Vaher võitja;0.256
esimene aasta laulja;0.2553
superstaarisaade seoses kontsert;0.2541
näiteks andma autogramm;0.2538
õigustama piisavalt suur;0.2506
Justin paar pisike;0.2487
jääma natukene väheks;0.2459
plaat pealkiri 365;0.2454
20 30 hulk;0.2454
üritus leksika hästi;0.2416
võib-olla tundma võib-olla;0.2412
sahtasinud kloon mängima;0.2393
esimene kord kuulma;0.2379
mängima rääkima lugu;0.2374
viisakas joon otseselt;0.2323
ilmuma vihastama absoluutselt;0.2308
Luisa hääletama tantsusaade;0.2301
august teadma täpselt;0.2297
jumal hoidma heeringas;0.2278
artist tüüpiline elu;0.2263
tantsusaade saatma sõnum;0.2261
põhjus stuudio täna;0.2258
tähendama muusik imago;0.2251
rokkmuusika even essents;0.225
illegaal väike kotike;0.2243
arvama aeglasem lubanis;0.2238
inimene lugu kuulama;0.2237
hea mees suutma;0.2207
hea tuntud tiim;0.219
teadma tähendama tooma;0.2181
ütlema laul neurolaul;0.218
kõndima muretsema asi;0.2172
kolmveerand aasta möödunud;0.217
täpselt uskuma ainulaadne;0.2133
saal äsja ärkama;0.2122
viimane aasta drill;0.2119
ajal meeldima Anna-Liisa;0.2116
üksjagu peamine külastaja;0.2088
eurovisioon ootama ballaadilik;0.2079
halvasti ütlema uskuma;0.2078
väetis asi kaua;0.206
naiselikkus niimodi asi;0.2051
aeg-ajalt info tilkuma;0.2041
armastus laulma konkurent;0.2034
Ninja lugu nii-öelda;0.2026
eurolaul otseselt hetk;0.2022
pigistama kord langema;0.2014
leidma stiil tahtma;0.2014
välismaa aeg rääkima;0.2013
nägema mees klaver;0.2008
60 70000 eksemplar;0.1955
inimene arvama tagasihoidlik;0.1946
leping kirjas heatahtlikult;0.1936
lihtsalt live-esitus nägema;0.193
veeretama noor täht;0.1906
võib-olla tegelikult Luisa;0.1905
laul viis jupikene;0.1901
konkurent arvama eriti;0.1879
julgema üldse proovima;0.1872
sõber tuttav käsi;0.1867
rääkima jätma üldse;0.1862
andma lisa Raimondo;0.1851
aeg leidma laul;0.183
esimene plaat koostöö;0.182
Eesti ajakirjandus ilmuma;0.1789
rahulik aeg üldse;0.1783
kaks takt isiklik;0.1775
arvamus kuulma Margus;0.1752
enamus inimene kalduma;0.1744
asi meeldima sööma;0.1738
elu veeretama noor;0.1735
maailm lihtsalt suurem;0.1712
meeldima teadma vanaema;0.1704
Euroopa meeldima teadma;0.1688
mängimine eurovisioon näiteks;0.1687
mäletama talupojamõistus võtma;0.1686
kostuma laulma laulma;0.1678
lihtne persoon stuudio;0.1671
inimene plaat ostma;0.1659
vaja drillalletrullellane tegelikult;0.1657
suutma aitama kõrgele;0.1652
ütlema täpselt võrdne;0.1635
meeldima tydruk hästi;0.1614
leidma õige inimene;0.1614
lill vaatama illegaal;0.161
uus pood kaubamaja;0.159
silm nägema keskealine;0.158
tore näiteks andma;0.1578
Nathan tipp aeg;0.1552
võimalik tõenäoline stsenaarium;0.155
takt telesaade tahtma;0.152
ärkama intervjuu ootus;0.1517
kaks stuudio saade;0.1506
superstaar mäletama stuudio;0.1502
Eesti Eurovisioon eelvoor;0.1451
tegelikult kindlasti inimene;0.1425
helistama hääletama põhimõte;0.1412
käima leping automaatselt;0.1397
vähene üritus üldiselt;0.1394
asi kindlasti raskem;0.1393
tüli leidma lahendus;0.1392
vähe koostöö hästi;0.1385
jõudma saade kaugemale;0.1354
tahtma käima klubi;0.135
plaan siduma lava;0.1348
sööma õlu kodu;0.1331
tüüpiline elu talv;0.1307
saurus koosnev punt;0.1301
tõenäoliselt aeg kevad;0.1293
laulma seisma absoluutselt;0.1291
piisavalt kodu piisavalt;0.128
põhimõtteliselt eriti lihtsalt;0.1277
aeg parandama parem;0.1258
piloot toit ütlema;0.1245
Anna-Liisa lihtsalt toakaaslane;0.1239
eurovisioon vabalt laulma;0.122
superstaar finalist andma;0.121
Paulus esimene esimene;0.12
Eesti tuhat inimene;0.1149
ennustama kindel kihlveokontor;0.1141
panema suhe pinge;0.1139
näiteks alkohol ostma;0.1129
artist Vanilla Ninja;0.1111
nägema enamasti töötaja;0.1096
panema raam laps;0.1032
läbimurre Ameerika aeg-ajalt;0.1013
Alar Kotkas jõud;0.1002
365 päev jääma;0.0999
vaik koristama tihti;0.0998
praktiliselt A O;0.0949
kolm saurus koosnev;0.0926
nõus produtsent tiim;0.0923
Õigemeel anama raadio;0.0908
plaat looming puhtalt;0.0837
näiteks lill klassikaline;0.083
tahtma ostma rong;0.0785
balloon plaat looming;0.0738
muusika võimalik kodu;0.0738
seisma absoluutselt vastupidi;0.0729
proov salvestus aeg;0.0719
kindlasti tahtma välismaa;0.0706
kasutama kõrglaine kuumem;0.0686
kodanik Kotkas Laisaar;0.0586
eesti naisartine üksik;0.0574
Eesti kindlasti hästi;0.0516
tahtma töö leidma;0.0484
enamasti töötaja Villem;0.0411
superstaarisaade raskem raskem;0.0306
superstaar saade Soome;0.0036
kodu toimima algus;-0.0029
voodi korralik läbimurre;-0.0183
