keyphrase;score
jääma elu raadio;0.684
ütlema laul valima;0.4713
koht hea uus;0.4677
värske eeter Maarja;0.4556
õnn päev kahtlustama;0.455
arvama hiljutisem vajama;0.4179
aeg lõppema kuuluma;0.4112
käima täna kolmapäev;0.4093
teadma ainuke koht;0.4037
esimene kaks plaat;0.3992
rääkima rääkima unistus;0.3973
kohutavalt kodune tunne;0.395
20 minut äratav;0.3904
Merivoo kiri tubli;0.3881
ootama show tegemine;0.3862
õnnestuma maagiline telefonikõne;0.3833
nonii maailm ring;0.3799
USA kuulama ragisema;0.3779
Tallinn ärkvel hõivama;0.3708
loodetavasti küsima kuu;0.3699
õige tutvustama 10;0.3681
otsima naine teadma;0.361
juhtima Ingrid Peek;0.3597
muideks vabandus Jüri;0.3593
mõtlema tahtma maa;0.3588
muusikamaitse sein sein;0.3544
joacht elevil algus;0.3493
ühine kahetunnine rännak;0.3489
2015 kuulma draiv;0.3462
harilik ärkama hommik;0.3452
suurem kaks aasta;0.3414
jääma toit elama;0.341
täis üpris inimmass;0.3397
tegevusaasta endiselt värske;0.337
armastus bana ehtlema;0.3361
lugu mängima juht;0.3327
kontsert ansambel korduvalt;0.324
meri tõstma käsi;0.3229
neli pilk jõudma;0.3212
Merivoo-Parro juhtima saade;0.3173
kõrvaklapp tihtipeale reisin;0.317
info improimpeerium punkt;0.3146
singel nimi rotimürk;0.3125
papihunnik jabama elukvaliteet;0.3123
Goog Playst Võiatoor;0.3117
Fufayters nimilugu värskelt;0.3116
huvitama tegelikult vähem;0.3105
põhimõtteliselt klassikokkutulek vaatama;0.3101
kaks ütlema Jack;0.3083
neelama võim heitma;0.3068
nöör elama täielikult;0.3064
kett kuningas elekter;0.3036
positiivne bändipoiss meeleolu;0.3011
isane stuudio Janne;0.3004
nali nägu tunduma;0.2985
draiv saade jätkuma;0.2946
saun tanne tänama;0.2926
teatav pidu eelnev;0.2919
ansambel mets hiphop;0.2834
elama infoportaal vajalik;0.2821
kool mees istuma;0.2814
vene jätkama viija;0.2811
uskuma Facebook tegelikult;0.2806
uus näitleja kaasa;0.2776
suur suur finaal;0.2768
televiisor televiisor kinni;0.2746
abiturient 30 aasta;0.2735
Manchester kodulinn õieti;0.2734
kahtlustama uuenema automaatselt;0.2702
hõivama kogumbo Abinna;0.2686
tõstma käsi Superman;0.2664
music net kena;0.2653
varahommik metroo seisma;0.2651
usk töötama samamoodi;0.2623
kõndima kaamera fikseerima;0.2619
auhind lohutusauhind film;0.2613
naine vahetama kodu;0.2612
limusiin tugiloor satelliit;0.2612
vana uks avanema;0.2604
posu viimane album;0.2604
ragisema rongiratas pessidendiaakas;0.2596
minut aegruum kontiinium;0.2576
linnA suvi 50;0.257
Vihana andma auhind;0.2568
vajadus maadlema karu;0.256
tuul tooma suur;0.2553
artist meeldima ilmtingimata;0.2544
tihtipeale reisin USA;0.2544
hoids intervjuu igav;0.254
läbimurdehitt lühike tõlge;0.2532
konkurents seals mees;0.2511
tahtma mängima tantsiv;0.2497
Eesti trumm bass;0.2445
album Palazzon Heaven;0.2441
ell kuulding pala;0.2438
kava astuma Lemi;0.2431
tegelikult erinev programm;0.2397
grupp lift parem;0.2396
senine karjäär suurem;0.2383
liige joacht elevil;0.2378
kaubanduskeskus näiteks vanalinn;0.2345
valijaskond alustama teekond;0.234
mees valima tunnustama;0.2316
õhtu tegelikult erinev;0.2292
äge Coca Cola;0.2289
koht peitma relv;0.2274
Connery ilme mängima;0.2273
raskem üldse märkama;0.2266
püüdež värskem Fouls;0.2265
Luik lina britt;0.2265
Tamm Super Hot;0.2252
Jüri Pootsmann kord;0.2185
lastekirjanik illustraator hääletama;0.2173
album Tuula singel;0.2147
pind kujunema käima;0.2143
võrduma jätma jagama;0.2127
kabuhirm balti kett;0.2121
algama Drive esimene;0.2092
kakao nopp proosa;0.2089
veebruar märts Tartu;0.2077
null null reede;0.2065
Cosmos Blues Band;0.2059
punkt kaldkriip MW;0.2058
Mikk Marv loga;0.2055
kivi Bert Järvet;0.2055
võtma klassikokkutulek grillikonkurss;0.2036
poolenisti monotoonsus rütm;0.2009
võitma armee kino;0.1991
App Store kuulma;0.1956
Ivo linnA Raivo;0.1949
risk tunduma tasuma;0.1945
maja tagama kindlustama;0.1938
leidma väljund maisbey;0.19
turg lihtsalt turg;0.1898
10 suurepärane füüs;0.1897
sööma kõht playlist;0.189
Plaza kinosaal hetk;0.1873
maffia mäda Raadi;0.1864
bändikaaslane Andersen loodud;0.1852
Caesar tunduma arvama;0.1847
hobune Antal kallis;0.1844
35 ETV Improteater;0.1835
Jaan Jaago Kaspar;0.1827
raamatukogu lastekirjandus keskus;0.1823
raadivahe viha kultuuriteade;0.1818
otsustaja keeruline valima;0.1804
töö laskma orjastama;0.1797
ansambel Aive eksperiment;0.1791
kuus kaheksa nädal;0.1761
kakatu tütarlaps tähtsam;0.1748
jalg üürikorter grupp;0.1742
hääletama lemmikfinaal Eesti;0.1736
Kaidor ütlema number;0.1702
palatherfekt timing albumine;0.169
raha kummardamine maha;0.1671
sportauto vaatama tahavaateklaas;0.1642
Florence Palts naine;0.1635
biohättika äärt ansambel;0.1625
pääsküla gümnaasium objektiivne;0.156
Tabra puu täitma;0.1534
prints ansambel mets;0.1504
visuaal teeng üldine;0.1482
auhinnapidu kodu Iiri;0.1471
Punane meri Egiptus;0.1433
finalist viies märts;0.1428
kindlasti kindlasti nakkav;0.1394
2015 auhinnapidu klubi;0.1335
T-särk plakat sell;0.1318
uis raba jäähall;0.1311
Otto nõus tehing;0.1287
Kerk konkurents seals;0.1276
Ühendriik näiteks Saudi;0.1249
aadress www ärb;0.1243
energiaväli painutama aeglane;0.1241
nimi kutsumine Jeesus;0.1217
andma hinnang aitama;0.1197
tramm buss juuni;0.1182
TMW 2015 parim;0.1173
kuueteistaastane laps andma;0.1134
punatorn köök põhi;0.1134
euro pula kuuluvustaja;0.0909
konkurss konkurss lahedam;0.0908
töötlema rohima kuld;0.0868
töötlema sõrm hoidma;0.0849
jäähall elektriarve maks;0.0808
James Bond laul;0.0754
vajama harjumine harjutamine;0.0742
eri riik Šveits;0.0717
maks auto garaaž;0.057
film Spectre Kerk;0.057
väljund maisbey Youtube;0.0536
köögilaud uus maks;0.0479
laul poolfinaal laps;0.0478
rotimürk draiv saade;0.0427
Improteater impeerium lava;0.0332
Järvet metall ekstreem;0.0261
R2 rakk isane;-0.0024
Conor McGregor Shan;-0.0076
