keyphrase;score
Vanemuine dramaturg tollal;0.6232
looming õhtu Karepa;0.482
natuke teadma Peeter;0.4363
nimi Ingo Normet;0.4265
aramu vanematekodu kümme-üheteistkümme;0.4237
mäletama inimene käima;0.4229
algama ülemus näitama;0.4186
ajastu mõiste dialoog;0.4133
tants vahetama segadus;0.4079
talvevaheaeg Tallinn koolipoiss;0.4048
ehitama võib-olla klassitsistlik;0.4018
täna üldse rääkima;0.3826
kaks tugev režissöör;0.3808
keel nägema mäng;0.3804
täitma Pavlov kõrgem;0.3758
meedia eluaeg käima;0.3713
jätkuma Epros lavastus;0.3697
Jefros õpetaja surema;0.3666
teadma rahvas tegelik;0.3552
juhataja Unt tutvustama;0.3489
nimi salong täpselt;0.3461
minevik loodud inimsuhe;0.3449
ostma pilet aku;0.341
täna otsima kolm;0.3407
vaimsus tartus aeg;0.3387
pandud Panso Oidipus;0.3387
ilus algus artikkel;0.3356
mees naine teadma;0.3346
muuseum vahing eriline;0.3287
sõbranna kooliaegne pegasus;0.3277
sõitma Kitis õppima;0.3258
leiutama viisakas taotlus;0.3227
tahtma uks eie;0.3202
visioon ilusam koht;0.3163
Lewis tross rääkima;0.3144
Siber Baikali-Amuuri magistraal;0.3142
identiteeditekst keeruline vaatama;0.3121
töötama Juri Lubimov;0.312
seitsmekümnes algus 67;0.3116
erinevalt intervjuu erinev;0.309
võtma väikene sümbol;0.3076
kolmapäeviti seltskond tore;0.3041
asi tegelikult elu;0.3029
kaheksakümnes aasta perestroika-eelne;0.3028
sotsiaalne tekst kirjutama;0.2996
mees laul esimene;0.2995
sorteerimine aitama Mati;0.2994
aadress tellima enam-vähem;0.2978
üliõpilane teadma kuulama;0.2976
Rootsi üldse sputnik;0.293
troll tramm hoidma;0.2924
maa inimesekäsitlus suhteliselt;0.292
aeg supp supp;0.2884
raske leidma koht;0.2874
tulemus ütlema Kangila;0.2869
lavastus Potter lõpp;0.2852
paink Nazca vastama;0.2841
tõusma hästi vara;0.2815
täht avangard lõhkuma;0.2807
rääkima prantsuse loogiline;0.279
asi nimi kompleksne;0.2774
seksuaalselt jäätpriorentaalne revolutsioon;0.2766
esimene kord üldse;0.275
kevad kantma kaasaegselt;0.2729
lavastanud dominiiklane klooster;0.272
suurem huvi proosa;0.2696
vana parandama hälbinud;0.2694
linn toime natukene;0.2691
pood ostma teadma;0.2672
tegevus möllakus kamp;0.2654
hunt Valton Salur;0.2633
80 -te ema;0.2629
vabadus mõtlemine võtma;0.2629
inimene üksillus hirm;0.2626
spiil Hermaküla Tooming;0.26
käsi sobima täpselt;0.2597
jällegi võim Tartu;0.259
raudbetoon inimene mees;0.2564
kohvik kord laut;0.2541
ennekõike doktor Heiti;0.2531
luuletama suur kasvama;0.2521
naine teadma Jehoova;0.2505
komparteis partei võimalik;0.2482
setupoiss tegelikult meeldima;0.2472
sünnipäev 15 veebruar;0.246
Looming raamatukogu võib-olla;0.2445
natukene tunne võib-olla;0.2442
pintsak nägema harva;0.2436
fotoaparaat hunt võistlema;0.2436
tagasiside kohtuma otsekohe;0.2422
töötama rahvusvaheline mastaap;0.2407
Feldman Feldman samamoodi;0.2393
30 aasta hiljem;0.2383
elama lähestikku järv;0.2381
viis kiri dokumenteerima;0.2373
tegelema nihkuma psühholoogia;0.2361
õige kaks teleobjektiiv;0.235
poeg pruut jääma;0.2337
kasutama vorm vorm;0.2333
vahind Berliin kuulsam;0.233
tavaline rutiinne kauge;0.2299
Põhja-Jäämeri nimi kanassaan;0.2282
manipuleerimine viis asi;0.2282
pahing keskne mõiste;0.2276
buss Tartu Tallinn;0.2262
lause lugema mahing;0.2262
Milingo kukkuma aasta;0.2218
inimene kompuuter kaardimäng;0.221
hobune tunduma juhuslik;0.2193
puu eramaja elama;0.2161
austama armastama üldse;0.2149
liiper panema hüppama;0.2148
situatsioon ruttu looma;0.2138
hea meel surema;0.2136
plastiline inimene kuju;0.2126
avaldus Luiga väljaandmine;0.2108
kool lõpetamine Moskva;0.2101
Špiinl Nov süüdistama;0.2083
viis jätkama kontakt;0.2074
käivituma rahuldus Špyylol;0.2054
aeg diktatuur tihti;0.2046
patsient suu lahti;0.2033
kogemuslik pagas puudumine;0.2032
kriisiperiood kurtma nooruk;0.2021
Antific patarei andma;0.1984
rongipilet Pariis algus;0.1983
kateeder noorem noorem;0.1979
sportlik ulema tutvuma;0.1968
pisikene rattakene patarei;0.1931
naerma nali tähendus;0.1927
hotell ühiselamu sõitma;0.1857
poiss käima välismaa;0.1843
vahing looming õhtu;0.183
saavutama suurem täiuslikkus;0.1818
patoloogia määrama nisugune;0.1814
sõjavägi kuulma nägema;0.1802
võimäng kudumine sügav;0.18
siinsamas testimine asi;0.1779
Lenin süüfili antileninlik;0.176
jaapani masin ehitama;0.1742
rahulik töömeeleolu hea;0.1739
ülikool esimene muudatus;0.1738
autor koopia referaat;0.1736
marksistlik psühholoogia rass;0.1699
tollal protest mustvalge;0.1687
raske keskenduma lugemine;0.1686
labane jamp Dollar;0.1641
dokumenteerimine Vaina tähendama;0.1579
antileenindlik avaldus võtma;0.1556
täpselt viimane lause;0.1552
teadus tõsiselt tegelema;0.1544
laps hunt natuke;0.1536
taksojuht laskma sündima;0.1527
pulm näidend keelama;0.1512
terve inimene haige;0.1507
psühhiaater inimene terve;0.1501
ema kartma automürin;0.1481
vihane täielik jõuetu;0.1477
Hiina puhkema kultuurirevolutsioon;0.1452
öeldud tabel kasvama;0.1449
hele särk dressipluu;0.1442
neli päev sõitma;0.1434
andma 50 kopikas;0.1411
valgus ajastama mootor;0.1395
patt vaatama nõukogu;0.138
Normet kool aasta;0.1355
kaust riiulitäis kaustu;0.1327
sõitma jällegi buss;0.1304
õppima 10 klass;0.1287
kõndima lõuna sööma;0.1125
sõitma raha maha;0.1105
spin lõppema küsimus;0.1103
samamoodi mehhaaniline koer;0.1086
10 klass talvevaheaeg;0.1071
korporatiivne seltskond eneseteadlik;0.1061
materjal hankima materjal;0.1052
ühtekuuluvustunne teatavasti vähendama;0.1046
korduma korduma korduma;0.1
kaks pudel eine;0.0979
joostud limis tross;0.0913
juhtuma kahjulik žgutt;0.0907
segadus viis kilo;0.0889
tegelikult puna-valge üldse;0.0867
mees raudteejaam kinni;0.0853
sõltumatu suveräänne riik;0.0827
vastuvõetamatu põhjus täpselt;0.0819
vaene maa eriti;0.0737
pahing portfell sisu;0.0707
inimene koer jäni;0.0627
Liit liige liikmelisus;0.0608
keemistemperatuur lähedane ekstramaalne;0.0374
sageli kasutama dioot;0.0336
taotlus kindlasti taotlus;0.0332
CV' nõukogudeaegne kaadriarvestuslehe;0.0257
arvutama maksma sõitma;0.0246
sööma uus tablett;0.0236
kõrgem närvitalitus füsioloogia;0.0232
vähem sõitma sööma;0.0218
toksimis masin aeg;-0.0267
tekst võrreldav funktsioon;-0.0428
