keyphrase;score
rääkima täna joogivesi;0.7979
keskkonnakeemia tänane päev;0.4989
pühapäevane päev saade;0.473
jooma tähelepanu pöörama;0.4423
põhjus aeg aeg;0.4056
joogiveemäärus joogiveemäärus number;0.3992
küsima pluss miinus;0.3966
neli minut algama;0.3891
põhjustama ebameeldivus veetemperatuur;0.3704
laskma klaas kodune;0.3678
kord ütlema looduslik;0.3583
algus tähendama nimelt;0.3582
vesi kuluma arvuti;0.3513
algama saade kuuspakk;0.3511
pudelivesi kõrgmäestik villitud;0.3477
organoletiline näitaja vesi;0.3408
omasem maailm levinud;0.3399
arvestama 11 septembripäev;0.337
noor tulevane keemik;0.3297
kolmas küsimus põhjustama;0.3274
pood pakutav veetöötlusseade;0.3241
väikelaps küsima väikelaps;0.3231
märkus ütlema enamus;0.3208
no sõltuma pinnas;0.317
Euroopa suurem veetöötlusjaam;0.3157
aint ühe-kaks kord;0.3116
nimelt kuus küsimus;0.3095
oksodeerima emo piinima;0.3078
rahvusvaheliselt ütlema inglise;0.3036
pakkuma 20 jumal;0.3033
lihtsalt eraldama lihtsalt;0.303
linn tarbija valmis;0.3022
joon katt terve;0.302
jääma kaks minut;0.3015
teadlane oskama linnajuht;0.2979
hügieen areng kindel;0.2935
täna Terje Soots;0.2916
teadvus propageerima tõepoolest;0.2895
riik kodanik hea;0.2877
viimane no loetelu;0.2875
arv kuulama vähevõitu;0.2851
kindlasti usaldusväärne aasta;0.2837
paigaldama organiseerima üldse;0.2813
õpetama aeg Soome;0.2801
lagunema kalgendump rakk;0.2792
raud juht veevarustus;0.2767
kindlasti ilmselt arvama;0.2752
rikastuma hapnik aeg;0.2749
Eesti olu taanlane;0.2693
õigesti naeratama loosiõnn;0.2658
lahustunud gaas kindlasti;0.2651
täpselt 1924 sajand;0.2646
analoogne situatsioon valdavalt;0.2645
tundma mädamuna lõhn;0.2626
ütlema vanaisa tõepoolest;0.2625
levinud kampaania soovitama;0.2609
pikendus aasta 2013;0.2608
10 aasta lõpetama;0.2557
üllatama põhjus üllama;0.2543
joon kaotama küllaltki;0.2543
töötama inimene täpselt;0.2531
tänama helistama Aarne;0.2524
õigesti nimi mäletama;0.248
esimene vastus suurus;0.2478
kuld inimene üldse;0.2469
kirjandus riik tegutsema;0.2459
teatud maakond püüdma;0.2412
ehitus kuulma kaugel;0.2398
toimunu uuring alus;0.2392
ohutu lihtsalt teadma;0.2373
aeg laboratoorium juhataja;0.2373
säästma loomulik tarbimine;0.2367
hüdrogeoloogiline teadmine alus;0.2359
temperatuur seisus kaks;0.2344
ehitamine pidulik nurgakivi;0.2313
