keyphrase;score
kusagile viima päev;0.6002
Šoti mägismaa päike;0.5528
Bob Dylan istuma;0.4747
kilomeeter kaugusel lendama;0.4673
David aeg tohutu;0.4661
torupill kummituslik hääl;0.4434
juhtima mägi paremale;0.4291
jääma kõvasti lõuna;0.4221
surm söandama Šotimaa;0.4066
James viies marjastuvatiis;0.402
kunagine suur külaline;0.3953
maa tähendama lõputu;0.3925
suruma Gordon nõustuma;0.3921
mees kutsuma Robi;0.3732
siduma inimene pikk;0.3687
viibima üpris harva;0.3614
metsikuvõit karm loodus;0.3539
kard külm talv;0.3509
ehitis võib-olla kummaline;0.3439
Fosfell krahv sõna;0.343
ilus pühapäev vikerraadio;0.3401
surema aasta hiljem;0.3385
noos Hampton leping;0.3364
lugema meri hõlmatud;0.3328
lõhutud salapärane romantiline;0.3324
õnnestuma põgenema Inglismaa;0.3267
George kuues ilm;0.324
Edinburgh nimi teooria;0.3203
tapma loom tundma;0.3197
augustikuu toimuma suur;0.3189
gobelään küünlajalg kamber;0.3166
kontrane tohutu kirjutama;0.3143
surivoodi käsk süda;0.3087
viimane jõud vähene;0.3075
püsima kirjutama Stefan;0.3047
Mariest juuert Loh;0.2995
vaene maa traagiline;0.2989
äär võrk püüdma;0.2983
võitlus lõputu röövkäik;0.297
taks eide kindlus;0.2967
peavari jälle uuesti;0.2954
vastukaja saade uus;0.2928
Anni maja kutsuma;0.2928
Sway raamat mari;0.2893
1328 kirjutanud Inglise;0.2892
vandenõu ohver London;0.2891
järv ujuma luik;0.2861
Edinberg kindlus pommitama;0.286
kaugele lõuna Adriaanus;0.285
Maria Stuart elu;0.2844
15 aasta käima;0.2831
sõrm lain asi;0.2819
rannikulinn õitse pank;0.2801
valitsuskepp kuld unistama;0.2794
Tavidi torn seisma;0.2787
kivikuu tähistama Marie;0.2767
elu viga Powell;0.2748
seisev lossiplats Monsmeg;0.2746
hindama aeg-ajalt andma;0.2703
poeg Edmond kurb;0.2701
sõnastatud alandus hind;0.2692
naine roll rannaroll;0.2682
puhkama Farmlain kirik;0.2674
vajadus kaotama turismiatraktsioon;0.2636
nägu tohutu suur;0.2609
madal valge pilv;0.2607
põletatud suutma jõukam;0.2581
usi värv elu;0.256
Henry Darli sünge;0.2552
keel tähendama inimene;0.2551
peakorter sissekäik seisma;0.2523
künk tegelikult terve;0.2512
jõudma selgitama alalõpma;0.2507
kunstnik teadma 14;0.245
vereliin Henr seitsmes;0.2447
suur kanal sein;0.2447
tsiteerima ekstsentriline usi;0.2426
valima linnamüüriseisev isa;0.2398
fassaa looma mälestusmärk;0.2389
geoloog hiigelkünk kerkiv;0.2315
ajastu stiil vastavalt;0.2301
kahur kõvasti suurem;0.2299
I know tõudin;0.2261
Ovet esimene kaks;0.2261
püüdma kuduma kord;0.2253
toodi šoti rahvusaar;0.2244
varahommik 1566 sündima;0.2227
palee 15 -st;0.2219
sõjaväemuuseum täiendama Šotimaa;0.2211
alumine osa 1996;0.2202
aasta 1933 meri;0.2192
kõvasti töö paik;0.2177
Stuart ainus poeg;0.2161
mõistma suur filosoofia;0.2151
kronomeetria täpsustama kell;0.2147
Andrews klooster Robert;0.2141
jõul ajalugu aeg;0.214
püstloodi ainus võimalik;0.214
algus kuulutama kuulsus;0.211
kaebama potikild pronksese;0.2102
kahekordselt ebamäärane pärandus;0.2083
võim sümbol šoti;0.2075
tähtsaim osa mängima;0.2056
vähem usklema usaldatavam;0.2033
hõlmatud väike saareriik;0.202
uuesti Pille võitlema;0.1992
koobas jälgima ämblik;0.1956
õigus käima kohus;0.1919
mõõk aasta 1540;0.1919
suurim sõjamees kuulsam;0.1918
sõdur kohtama 1296;0.191
aasta mööduma prantsuse;0.189
teadlane sügav kahtlus;0.1877
staabiohvitser majutamine aasta;0.1864
tõusma paik 340;0.186
hindama jõud piibliajastu;0.1855
IC Edinburgh loss;0.1828
torupill trumm kõrge;0.1799
600 tollane iidne;0.1796
kuninglik perekond erakabel;0.179
kuninglik pealinn Tsees;0.1786
välisvaenlane rahutama maa;0.1785
Stewart esimene pulm;0.1761
kuivanud Vallikraav 1650;0.1743
kuningas Henry VII;0.1736
seisma kuus tonn;0.1734
aeg algatama Fuši;0.1725
Stephens mari juhtama;0.1724
poolain tütar Henry;0.1719
Hepburn neljas Vosseli;0.1713
näitama kohalik elanik;0.1701
tubli rabi jääma;0.1698
laps tunnistama leiduma;0.1656
konservatiivne poliitiline elu;0.1645
Westminster rääp kroonimistseremoonia;0.1634
põhi 80 meeter;0.1614
juuksepahmakas punane habe;0.1607
istuma bastion restoran;0.1601
valitsus elav granaada;0.1599
kaaslane naerma naeratama;0.1595
järgnema suur orkester;0.1579
Ethan abielluma protestant;0.1553
vulkaan basalt kõrgendik;0.1551
piir moodustama Hadrianus;0.1536
ilm protseduur valima;0.1531
internet niroobive pikt;0.1512
lõplik võit 1328;0.1504
Steward võitlema sise;0.15
nõu vaja ühine;0.1462
lammas Jens viies;0.1462
Zweik sulg kuulma;0.1452
noor kuninganna võim;0.1443
roomama vaene peavari;0.1428
elav Inglise prints;0.1425
20 naine 50;0.1399
lihtne kivihoone mahtuma;0.139
Mariastiva isa 10000;0.1368
iseseisvussõda vald päästma;0.1356
ainus tütar esimene;0.1344
taastama ehitama uus;0.1332
10000 terv varandus;0.129
jõudma Eesti meresõitja;0.1245
ainus võimalik juurdepääs;0.1228
kindlus Launa nimi;0.1195
väravavahion ehitama 1888;0.1194
klooster kasvama õli;0.1193
lahing aasta 1745;0.1183
10 teemant 33;0.1138
standard Hamilton tele;0.1131
kaitse paluma lesk;0.1122
talunik lambur karjakaup;0.1101
340 miljon aasta;0.108
andma lubama pulm;0.0956
magamistuba näiteks kolmekorruseline;0.0943
süngelt vägivaldselt tavaline;0.0942
potikild pronksese Rooma;0.0876
vangla peaasjalikult sõjavang;0.0828
kandideerima parlament tooma;0.0809
esimene Robet Prius;0.0809
põlvik kenasti jalg;0.0787
150 kilo kaaluv;0.0771
laps ristima 25;0.0696
lahing hukkunud november;0.0663
Elizabeth tapmisplaan süüdimõistetud;0.0646
kaunistatud aken paistev;0.0641
valitsus Pierre riik;0.0623
tütar ilm Ungari;0.0609
troonipärija Franz Boas;0.0593
pauk EEG nimetatud;0.0484
paavst Margaret ametlikult;0.0478
kindlustus poolkuu patarei;0.0462
õukond Esprii elegants;0.0406
Mandri-Euroopa arenenud riik;0.036
andma surivoodi käsk;0.0311
erakabel ehitama laskma;0.0295
küllalt otsene vereliin;0.0278
nõustuma kroon standard;0.0267
poeg kaks tütar;0.0251
pank börs hindama;-0.0287
relv sõjaväevorm medal;-0.0287
