keyphrase;score
mihklipäev Tallinn linnapea;0.7805
öö Eesti vähene;0.5605
otsustama esitama abilinnapea;0.5424
sada miljon eesti;0.5195
kandideerima Tõnis Palts;0.4974
Läti venekeelne vähemus;0.4899
tegemine ametkond vastuolu;0.4849
volikogu teatama 38;0.4804
volikogu Kaupo Reeder;0.4733
teisipäev kandidaat võrdselt;0.471
Eesti keelama taimne;0.4653
ehitama sild Eesti;0.4514
plaan liitma Vene;0.4472
kaitseminister Sergei Ivanov;0.4337
linnaosa vanem töötanud;0.4333
toimunud NATO kaitseminister;0.4242
jääma Res Publica;0.4104
oktoober protokoll ajutine;0.4037
Marko Pomerants algatus;0.4015
kommentaator aktiivne kirjamees;0.4008
mana väljaandja Raadio;0.398
poliitiline suunitlus selge;0.3979
kaks presidendikandidaat televäitlus;0.3976
välisasi komitee soovitama;0.3968
Litvinenko viimane kolm;0.3925
salajane hääletamine tulemus;0.3924
reeturlik hullem Reformierakond;0.3892
üksus elanik väiksem;0.3852
Holland auto Eesti;0.3843
uus eelnõu hüvitama;0.3828
koalitsioon lubama Edgar;0.3766
pooleaastane tegevusaeg parlament;0.3711
keskkriminaalpolitsei juht Lauri;0.3703
Aaviksoo Tatjana Muravjova;0.3587
sotsiaalminister esitatud määrus;0.3586
Gräzin kinnitus kuuluma;0.358
kiri tooma möödunud;0.3556
välismajandusosakond peadirektor Margus;0.3552
homme päev vähene;0.3505
uus võimuliit edu;0.3456
esimees arst liit;0.3413
läbiv Kaliningrad transiit;0.3397
kroon ühinema kohalik;0.3381
puuduma istung uus;0.3372
kohtumine ilmne pinge;0.3337
Ülle Rajasalu vastutusala;0.3316
maailm panema juht;0.3299
terrorivastane operatsioon Rumeenia;0.3285
ööpäevaringselt konsultatsioon tingimata;0.3282
teenus loetelu täienema;0.3281
ühinemistoetus arvestus 500;0.3227
-te lõpp muutuma;0.3205
põllumajandusministeerium rääkima täna;0.3202
äsja avaldatud Reuters;0.3192
Andreas Drozek Hellar;0.3186
viies sünnipäev välismaa;0.3185
okupatsiooniaasta käima kuuekümnes;0.3115
peaminister kaugeltki viimane;0.3101
pressikonverents ehitama sild;0.3097
võtma Ühendriik välisministeerium;0.3084
stuudio toimetaja Riina;0.3079
sanitar Hellar Grabbi;0.3077
Vene tunnistama test;0.3072
raamat tähistama 70;0.3026
hüvitis 35 aastane;0.3026
ekspertiis rahvusvaheliselt rääkima;0.301
viis 10 aasta;0.3001
pagulaspublits kultuuriajakiri mana;0.2989
10 uus liikmesriik;0.2986
Baltimaa suurim ecstasy;0.298
müük Klenski õnnestuma;0.2963
lootma rõõm 30;0.2937
miinus kolm pluss;0.2898
parlament keelduma ratifitseerimine;0.2891
Muravjova vastutav linn;0.2886
hiljem üldiselt kriitika;0.284
Eentalu kuulmine ;0.2837
konfiskeerima planeerima pikem;0.2834
jooksma mäletama eepos;0.2808
Venemaa tõotama tõhustama;0.2795
puhk rõhutama inimene;0.2788
Edgar Savisaar kukutamine;0.2779
topeltstandard tahtma kasutama;0.2745
