keyphrase;score
kord mõtlema Jansen;0.687
aeg traditsioon mees;0.5307
Janssen tyhja kasvama;0.5068
kartma talupoeg muutuma;0.4856
olu tavaline talupoeg;0.459
aeg lapse-lapse-eas kultuurrahvas;0.4572
ostma aeg rahvas;0.4331
jansenu ostetud vaidlus;0.4285
alluma küllalt mõis;0.4249
võib-olla jõukam olu;0.4209
tavaline nimi papa;0.4188
Jansen suurus rahvalikkus;0.4188
eelistama algus loomulikult;0.4124
aasta tekkima uus;0.4089
Jansen sakslane ostma;0.4081
Jaanf aeg sõimama;0.4054
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
vast terav vastuolu;0.3981
do populaarne levima;0.3975
aeg töötama Tartu;0.3974
leht lugemine harjumus;0.3957
natuke vaevama küsimus;0.3955
ärkamine ajal tegelikult;0.3866
Pärnu Postimees ilmnema;0.3861
aeg luba kindralkuberner;0.3853
lugemisoskus küllap Jansson;0.3838
laul jaa varsti;0.3838
65 aasta mõte;0.379
rahvapärane rahvalik vend;0.3784
Teomand Jansen muusikaharidus;0.3762
suur muutus ütlema;0.374
talum suur osa;0.3677
sulgema aeg liin;0.3671
rahvas mõistma tunne;0.3631
armastama aeg toimuma;0.3607
laulmine huvi isa;0.3597
väike osa maksma;0.3574
üleandmine esinema pidevalt;0.3573
Tartumaarahvas rahvas käibima;0.3571
algus loomulikult vaimulik;0.3563
rahvas käibima üldnimetus;0.3543
rappa isalik õpetaja;0.3542
tegemine kulustama koer;0.354
aeg rahvas võitlema;0.3532
rahvas elu tõenäoline;0.3528
õhutus mõjul ilmalik;0.3473
aeg juveel lõhestatud;0.347
teatav määr mõisnik;0.3429
mees veskima ootama;0.3428
Visu käima ringmäng;0.3414
külamees jutleja vestlus;0.339
juhtumine kogemus pärinema;0.339
juhtimine võimeline eestlane;0.3364
Tartu Eesti põllumees;0.3332
perioodiline jutukogu Salumäe;0.3311
Jakobson stiil küllalt;0.3303
mõtlema ütlema ausalt;0.3283
kultuurimaja niiet kuulja;0.3263
vaatama leht vastus;0.3252
üldrahvalik uks tegemine;0.3251
aeg tavaline nimi;0.3244
areng suur raske;0.3224
talumajandus arenema tugev;0.3222
põllumees selts võistleja;0.3189
kogunema vesteldima arutama;0.3176
sõber laskistama poisike;0.3094
juur leidma otsekohe;0.3094
rahvavalgustaja Karl kõrgerg;0.3086
rahvas loomine analüüsima;0.3049
aasta seitsmeteist 1000;0.302
isamaaline luuletus tekkima;0.3007
valve sattuma Jakobson;0.2988
võitlus mõisnik rõhuma;0.2986
viis humoorikas lihtne;0.2962
olemus üldiselt lähedane;0.2956
aeg toimuma rent;0.2955
tasu alukus kaasa;0.2948
kõrber pere põlv;0.2941
korraldama rahamajandus tänapäev;0.2941
tähendama otsene vajadus;0.2937
võistlusvõimeline tekkima mõte;0.2928
pidevalt jälgima neli;0.2904
kirikuvõim rüütelkond vaatama;0.2887
senini põhiliselt naturaalmajanduslik;0.2885
pärine ostmine ütlema;0.2849
Jansen kokkulepe Balti;0.2844
patriootlik laul eeskuju;0.2843
erakordselt suur tähtsus;0.2842
teravam väljendus loobuma;0.2826
rahvalikkus võib-olla väike;0.2821
häälekandja omaaegne süüdistus;0.2819
kirjutama vara 1845;0.2787
otsustav tähtsus kõrber;0.2784
asutama tähendama Tartu;0.277
võtma võim jälle;0.2761
juhatama kantsler köster;0.2761
uus leht lööma;0.2747
jällegi paralleel aitama;0.2729
valvama kiivalt leidma;0.2719
vaidlus kehtima 70;0.2719
Kanter tähendama otsene;0.2707
kohalik kõrf kohalik;0.2697
kubermang lahja ütlema;0.2679
leht kiiresti võit;0.267
töö tegevus suur;0.2636
korjama raha Aleksandrikool;0.2632
rahvuslik rahvuslik huvi;0.2605
kobiin Jaakob soni;0.2577
õpp Johnson rahvapäraselt;0.2561
panema komme alus;0.2559
koorilaul areng mute;0.2534
eriti Sakala algus;0.2534
aeg tekkima Venemaa;0.2521
muusikakultuur arenema küllalt;0.2487
kontroll küsimus eriti;0.2484
organiseerimine senini jää;0.2454
tahtma põhjaeesti kirjakeel;0.2448
püsima jääma levima;0.2444
Vuistete hobune mitmekülgsus;0.2442
ilmuma saarlane väljaandja;0.2412
vaja korraldama pidu;0.2406
naljakas küllap kuulama;0.2397
muutuma tugev iseseisev;0.2394
tõenäoline õpihkane parem;0.2393
arenema tugev toon;0.2391
koond suur surve;0.2388
köitma Sakara rahvalik;0.2386
mitmekülgsus näitama kord;0.2381
summa suurem Liivimaa;0.2368
vaimulik raamat õpik;0.2367
rahvas kaastööline võrk;0.2365
vähendama asi Jaanf;0.2364
reeex aeg yht;0.2362
töötama Vändra abipastor;0.2343
rahvas lihtne kirjutamine;0.226
selts tekkima kartma;0.2259
rääkima 1000 800;0.225
869 aasta üldlaulupidu;0.2238
lõpp lõpp selge;0.2234
tingimata euroopalik jällegi;0.2225
näitama aasta 2000;0.2206
küllalt aktiivne osaline;0.2205
laulma ringmäng Teomand;0.2196
Marten karber laulik;0.2183
toetus küllalt suur;0.2165
turumajandus talum suur;0.2151
nägu nägemine suur;0.2147
peegel aeg rõhutama;0.21
lõpp lõpp 1870;0.209
Peterburi Peterburi keisrikoda;0.2089
kokkulepe sõlmimine Rüütel;0.2057
kirikulaul saksa laul;0.2018
tihedalt kontakt selleaegne;0.1985
noor mees Kaljo;0.1941
laur õpetama koor;0.1914
haridus korralik saksapärane;0.19
avaldama sattuma haav;0.187
ajakirjanduslik tegevus praegus;0.1854
võitlema balti helikord;0.1809
töötlema organiseerimine juhtumine;0.1803
kõne kirjutamine järgnevalt;0.1801
näitama rüütelkond katse;0.1762
Eesti postimees eesti;0.1742
tellija arv lugeja;0.1731
seitsmeteist 1000 rubla;0.1712
rubla levima ajaleht;0.1704
1865 asutatud Vanemuine;0.1691
haridus Saita kanter;0.1682
eestlane leht reeex;0.1673
dokument andma maanõunik;0.1662
rüütelkond jagu Bond;0.1623
toetus vastutasu mõisnik;0.1614
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
rüütelkond fond otsima;0.1571
eeskuju tekkima jäljendama;0.1479
tall tall saksa;0.1455
füüsika Eestimaa imelik;0.1425
