keyphrase;score
jõuluaeg meenutama Eesti;0.7933
aasta tähendama austama;0.5544
vaim tähendama püha;0.4668
aasta täpne kuupäev;0.4414
juut mõjutama liigtarkus;0.4398
suur kasvama jumal;0.4012
Mesopotaamia indiaanlane religioon;0.392
konstitutsioon rääkima kultuurilooline;0.3791
aeg sirb Joosep;0.3681
kirik kirik jääma;0.3671
Euroopa kultuur kriitiline;0.3669
absoluutselt maailm nojah;0.3668
tehnoloogiline religioon tähendama;0.3542
tunne vanaisa vana-vanaisa;0.3542
Joosep Fratzinger paavst;0.3377
lõpp lõpp kristlus;0.3374
kaotama usutunne kaotama;0.337
usaldama Aarne ütlema;0.3304
Yestertan ütlema eelnev;0.3302
Eesti küsitlus korraldama;0.3284
saaditsionalism põlvkond lahkuma;0.327
kirjutama aeg sirb;0.3196
vaim viit lihtsam;0.3178
eetiline masin likvideerima;0.3164
aja mõjutus ema;0.3147
suretama mõtlema universum;0.3141
Maarja täitsa loomulik;0.3072
andmine tänama härras;0.3055
revolutsioon tahtma muutma;0.3053
Füüs kunstnik vabandama;0.3029
monorelss usk teadus;0.3029
uskumatus niuke rõõm;0.3005
mõte pikk vastupidi;0.2986
suurem Aadeeiske tähendama;0.2954
inglikoor uus lauk;0.2953
50 aasta mäletama;0.289
tunduma mõistus kooskõla;0.2879
valge energia Jeesus;0.2865
Jüri arrak tervist;0.2862
erinev tasand loomulik;0.2852
klassikaraadio trauma arutlema;0.2827
kommunism natukene laiem;0.2816
tüüpiline Jaan Kaplinski;0.2814
erinev ühiskond USA;0.2796
tegelikult perekond elama;0.2764
mismoodi Mihkel Mutt;0.2761
abstraktne mõtlemine tähendama;0.274
asjam halb positiivne;0.2669
andma Aarne Yopp;0.2636
ütlema Plancki supp;0.258
tähendama keerama leht;0.2569
oskama kommenteerima mulje;0.2565
viitama kaks piiblilause;0.2563
vanker muuseum Viru;0.2548
kvantifitseeriv maailm Renee;0.2537
Linnutee 100000 valgusaasta;0.2533
Nobel preemia tähendama;0.2517
õppima tuntud muusik;0.2494
teadma looja algus;0.2489
vaatama viimane õhtusöök;0.2489
-st august 2013;0.2473
maja no jõudma;0.2468
evolutsioon aste inimkond;0.2463
näiteks Rooma keisririik;0.2451
järgnev põlvkond parem;0.245
tuntud kirjanik Tammsaare;0.2439
rels Dondt usk;0.2435
näiteks Uku Masing;0.2424
omav omav olend;0.2421
kvaliteet igavik tegelikult;0.2409
Jeesus sündima bioloogiline;0.2389
lõplik eri tasand;0.2385
rumal maa targem;0.2372
areng nägema judo;0.2358
viimane maa maalima;0.2349
meeldima eten visuaalne;0.2339
valge ring veinikarikas;0.2338
lugema Gilbert sõstart;0.232
artikkel 16 -st;0.2313
veenduma demokraat ütlema;0.231
aspekt tähendama vaba;0.2308
areng pigemini tabu;0.2307
loom imetaja vahva;0.229
kunstiinstituut haridus võimaldama;0.2263
jutt seoses kasesamane;0.2231
inimolend homo sapiens;0.2222
hulk probleem tähendama;0.2193
protsent teadma kuulma;0.2187
seadus loomulikult tüli;0.2186
avalikkus kirjutama jääma;0.2184
Hiiob oluline teema;0.2172
aru asi külm;0.2161
kummitama hämar minevik;0.214
väärtus intervjuu filosoofiaprofessor;0.2136
ebameeldiv põrgutuli sümbol;0.2133
asi virtuaalne maailm;0.2112
sõda konflikt viima;0.2111
tunne energia lahkuma;0.2101
lause erinev aspekt;0.2097
lõpetama teadma lõppema;0.2093
vabandama mõtlema valge;0.2077
asi muideks Jüri;0.2074
soovima rahulik advendiaeg;0.2069
paik küsimus tundma;0.2059
preemia esimene peatükk;0.2052
teadma kasutama tattma;0.2051
seletama õpetama tõestama;0.2036
naqkma reaalselt reaalselt;0.2012
uus lauk laul;0.1982
armastus tähendama hoidma;0.1949
valgus põletatud kindlasti;0.1928
