keyphrase;score
Kanada uus aasta;0.6362
hea uus aasta;0.6052
Kanada õnn komme;0.5549
suurim uudis Kanada;0.5456
maailmameister Kanada jõulud;0.5268
president sellegipoolest uudis;0.5267
Torontos hea uus;0.5208
uus aasta kuld;0.4864
hea uus soovima;0.486
kahjuks maailm uudis;0.4854
aasta ütlema kahjuks;0.4794
viinapudel Kanada õnn;0.4692
Kasekamp Torontos hea;0.464
tohtima hea uus;0.4633
pahane sundima Kanada;0.46
lisamine trump president;0.4577
soomlane maailmameister Kanada;0.4565
elama elu Trump;0.4563
uus aasta õppima;0.4451
mängima aasta kuumem;0.4447
kaader astuma Donald;0.4442
arvama kummaliselt Kanada;0.4429
vähene arvama ameeriklane;0.4388
aasta hea Austraalia;0.4385
ütlema kahjuks maailm;0.436
Kanada peaminister tegelema;0.4349
pakkuma alanud aasta;0.4341
natuke rõõm vahtralehemaa;0.4323
tagajärg mõtlema president;0.4308
maailm suurim uudis;0.4239
Kanada maksma USA;0.4206
arvama ameeriklane liitlane;0.4181
Kanada kana hääl;0.4156
uudis elama elu;0.4148
uudis pakkuma alanud;0.4116
aasta hiilgav tähelend;0.411
jõulud ajal tõusma;0.4108
suurem USA president;0.4084
karm otsus Trump;0.4074
uudis andma poliitiline;0.4059
põhjendus toodud Ameerika;0.4036
aasta Eesti kolmekuningapäev;0.3967
USA NATO uus;0.3965
president Donald Trump;0.3932
kaotama aasta soomlane;0.3925
otsus Trump püüdma;0.3892
kasvama suurem USA;0.3859
aasta esimene saade;0.3859
Kanada Kanada kana;0.3848
pakkuma natuke rõõm;0.3846
uus soovima andma;0.3838
kehastama kuulus New;0.3825
kolmekuningapäev tohtima hea;0.3804
sobilik mängima aasta;0.3782
30 aasta Eesti;0.378
pael senjorii kanadapärane;0.3764
põnev hoki maailm;0.3749
hetk maailm säravaim;0.3747
aasta kuumem duet;0.3728
šamaan hetk maailm;0.3707
Trump kehastama kuulus;0.3668
õnn komme hea;0.3645
neli aasta hiilgav;0.3604
Donald Trump andma;0.3596
rahvusringhääling kärpima vana;0.3593
Andres Kasekamp Torontos;0.3512
Trump liitma ilmselt;0.3483
maailm vastasseis suur;0.3476
toodud Ameerika kodanik;0.347
Trump andma käsk;0.3368
viimane neli aasta;0.3307
kindral tekitama tõsine;0.3306
Sibyysii Kanada rahvusringhääling;0.3297
aasta kuld jäähoki;0.3265
uudis õnn sport;0.3242
mängima pronks kahjuks;0.3238
nimelt Sibyysii Kanada;0.32
aasta soomlane maailmameister;0.3192
NATO uus vabakaubanduslepe;0.3188
arusaamatu põhjus maailm;0.3164
ajal tõusma arusaamatu;0.3152
põhjus maailm suurim;0.3142
senjorii kanadapärane muusikapala;0.3123
jõulud ajal televisioon;0.311
Iraan vastulöök uudis;0.307
Austraalia möllama hiiglaslik;0.3061
suurim hitt üldse;0.3059
karst alustama esitatud;0.3055
president lubama vähendama;0.3037
tulekahju kasvama suurem;0.2983
lubama vähendama USA;0.2958
maksma USA NATO;0.2937
peaminister tegelema televisioon;0.2934
jätma tugev liider;0.2909
tõusma arusaamatu põhjus;0.29
aastane laulja kasvama;0.2853
tekitama tõsine konfliktioht;0.2803
Andres Kasekamp nädal;0.2796
Venemaa lõpp põnev;0.2755
tugev liider mulje;0.2751
poliitiline värving šiibis;0.2719
piirkond karm otsus;0.2716
kuld jäähoki juunior;0.2711
lõpp põnev hoki;0.2707
hääl Andres Kasekamp;0.2686
kõrge Iraan kindral;0.2658
Soome Rootsi vaheline;0.2646
kaks näitama jõulud;0.2634
kaal ajalugu Soome;0.2588
liitlane turvalisem ootama;0.2578
Kuuba päritolu kuulama;0.2569
suur kaal ajalugu;0.2557
kana hääl Andres;0.2537
Iraan löök põhjendus;0.2536
liider mulje paistma;0.2505
laulja kasvama eeslinn;0.2481
vana rivaal Venemaa;0.2469
autor šamaan hetk;0.2458
kahjuks hõimurahvas kaotama;0.2453
vabakaubanduslepe arvama kummaliselt;0.2423
vähendama USA Lähis-Ida;0.2418
lugu postitamine äpp;0.2414
päritolu kuulama kana;0.2411
alustama esitatud lugu;0.2406
Kasekamp nädal raadio;0.2364
kuumem duet suurim;0.2333
Ameerika kodanik turvalisus;0.2317
turvalisem ootama Iraan;0.2311
