keyphrase;score
Moskva hüpotees 64;0.2745
sõjaväeakadeemia komplekteerimine aju;0.2731
nii-öelda kirjutamata memuaare;0.2729
seitsmes klass vestoma;0.2719
hääldas nimi õigesti;0.2717
kaduma Ani natsionaalsotsialism;0.2694
kuu aeg töö;0.2689
tuntud baarsus hukkumine;0.2669
otsima vaenlane süüdlane;0.2645
selge parem maailm;0.2639
sekretär kallas näiteks;0.2627
Ajaloo Instituut direktor;0.261
elu nii-öelda raud;0.2599
tähtis naine antiaine;0.2594
probleem nii-öelda daam;0.2588
1951 64 lasuma;0.2572
lükkama lükkama ümberlükkamine;0.2568
vähene pöördepunkt nähtavasti;0.2568
eksisteerima viskaja 200;0.2561
vahetama ilus andma;0.2553
nimi Kim järelikultaly;0.2549
näitama professionaal vaegoma;0.2539
ots Maa tõsine;0.2538
juhataja tookord maakond;0.2525
taastama loomulikult raske;0.2504
kunstiakadeemia üliõpilane formeerima;0.2503
püüdma võimus aitama;0.2456
kummardus jälle ala;0.2451
laud kiri panema;0.2447
huvi pidevalt suurenema;0.2437
korralik raamatukogu loek;0.2433
traditsiooniliselt teadus Eesti;0.2423
ründama hommiku-söök ajal;0.2416
vaja kirjutama 1001;0.2403
haruldane nähtus rikas;0.2382
näedsuma lähedvokaator spetsialist;0.237
muutumine NSV Liit;0.237
vihane jõudma rääkima;0.2368
täpsemalt tähendama kuu;0.2361
jälle juhtuma malaton;0.2347
lõpuks kuiv ring;0.2271
mobilisatsioon kategooriliselt keelama;0.2266
võtmine leksikon tähendama;0.2242
lugema originaalselt figuur;0.2226
ral tähendama testima;0.2215
hüpotees tähendama hüpotees;0.2206
esimene kord nuusutama;0.2202
tagala Allaime lahing;0.2176
võõras linn oskama;0.2172
esimene pilk erinev;0.2172
kolm kord ütlema;0.2165
ukrainlane ala suur;0.2154
sõjakomissar allkiri kuuluma;0.2123
harjuma tähendama erakordne;0.2117
tehnoloogia maailm suhtumine;0.2116
äärmiselt väike koosseis;0.2109
koni mituma kord;0.2101
linkor mees viskama;0.2084
kukkuma keskkool lõpetamine;0.208
viis isik tuba;0.2065
toetus muutma Köödes;0.204
Eesti partisaniliikumine staap;0.2037
hämmastavalt hästi langema;0.2033
haarama romantiline aeg;0.2021
pataljon piirama sakslane;0.1999
komandör andma käsk;0.1965
tähendama algus maalima;0.1953
elu vahe professionaalselt;0.1926
sündima Vaikne ookean;0.1771
saavutama pidevalt Ani;0.1759
asuma üksik talu;0.1759
kindlasti probleem tohutult;0.1749
vähe metsik vastuolu;0.1734
kursus füüsik näitama;0.1717
relvaliik ala korralik;0.1702
lihtsalt vastupidi tegelik;0.1699
paber valmis nimekiri;0.1678
ilm ilus pühapäev;0.1638
tabama märk Snaiper;0.1611
võetud koht ühiselamu;0.1604
kilomeeter kaugusel kaks;0.159
eksperiment algus vale;0.1577
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
vastuolulisus vesi sundima;0.1533
tähendama ehitama Tõravere;0.1494
tuttav signaal 39;0.1484
probleem asi ühendama;0.1476
tähendama lõuna Kaagra;0.146
kasutama sõna evolutsioon;0.1458
Linda küla Liivi;0.1458
kontroll jälle uuesti;0.1452
enesepiinamine protseduur üheksa;0.1445
oblastikomitee rahaline toetus;0.1442
Vladivostok meta haigla;0.144
tarvitama sööma selguma;0.1406
ahins Heegel pestitatama;0.1399
harjumus harjumus pidevalt;0.139
arvutuskeskus tekkima küberneetika;0.1384
püsti kuulne turn;0.1362
sõna fašism fašp;0.1339
tähendama sõda algus;0.1303
testima naer rünnak;0.1293
näiteks raskelt haavama;0.1285
näiteks sümmeetriline universum;0.1283
lennuk tähendama piirima;0.1204
seadus absoluutne ilus;0.1192
nii-öelda Laado järv;0.1182
oliiviküla ülekaal lähedane;0.1173
tegevussuund näiteks sümmeetriline;0.1147
meta haigla ilm;0.1141
pere pärima kosi;0.1113
vähe-haaval harjuma puhtprofessionaalselt;0.1109
küla tähendama sünnikoht;0.1107
nuusutama rattaline ažeerimine;0.1092
plahvatus tähendama pikem;0.1063
64 lasuma õlul;0.1055
teisiti häde koda;0.1029
muutuma pöörane kiirus;0.1023
illusioon ilune hüpatees;0.0967
kaart jälgima piir;0.0921
kaks vahest vahe;0.0916
poodne vaba tähendama;0.0904
künnis Ene andmed;0.0893
valdkond tekkima hasart;0.0871
maalane töötama kala;0.0785
kujundama arendama lihvima;0.0575
uus mootorratas suur;0.0405
ažeerimine eesliin rindepiirkond;0.0395
metagalaktika objekt aine;0.0272
asendama antiaine ruum;0.0213
aine antiaine vahetama;0.0179
spordiklubi viis uus;-0.0103
operatiivosakond tähendama operatiivosakond;-0.0355
