keyphrase;score
10 skulptor Eesti;0.7368
algama Tallinn loomaaed;0.6372
Eesti Eesti turg;0.5585
mees filmima eesti;0.5335
kunst festival tore;0.5119
Leedu täna hommik;0.5
peakorraldaja Käsmu meremuuseum;0.4563
stuudio Kai Vare;0.4509
külastaja 25 august;0.433
Novikov inimene huvitama;0.4292
Mati Kaal organiseerima;0.4243
Mari-Liis huvitav aasta;0.3964
kostüüm saal 100;0.3947
planks töö siinsamas;0.39
parun Arved Nolken;0.388
august loomaaed sünnipäev;0.3872
loss park tänavu;0.3779
Vambola Paavo tänavune;0.3777
iko toor Tartumaa;0.3758
kaster nädal avalikkus;0.3712
Katia nimel USA;0.3691
Paavo rääkima lähemalt;0.3653
küla teade mängitud;0.3649
korraldaja sõna õppima;0.3602
esinema Aleksander Liit;0.36
plaan korraldama tänavu;0.3587
vaim viibima kõikjal;0.3558
Käsmus täna homme;0.3445
töö külastaja pilk;0.3444
algama läänemeremaa minimalistlik;0.3443
sündmus asi kindlasti;0.3429
sünnipäev viimistlema planks;0.3387
niukne käsitöösuund orientatsioon;0.3385
õhtu kell kuus;0.3308
loom valima võtma;0.3287
Alatskivi vaataja pealkiri;0.3271
pimestama näitleja loss;0.3264
kuu uudistetoimetus kokkuvõte;0.3257
uhkus triibuseelik laulupidu;0.3255
mees elama Ukraina;0.3252
saksa meeskond osalema;0.3246
kuuluma ehitama betoneks;0.32
minister soovitama Janukovitš;0.319
tänavakivi toodetud 1996;0.3165
10 riik võistleja;0.3141
juhataja Jüri Kruus;0.3132
reservohvitseri võistkond parim;0.3119
lavastaja Reet grupp;0.308
Nolcanite suguvõsa nendaja;0.3068
panema inimene moodi;0.3047
linnaõhurünnak soovitama elanik;0.304
leopard töö asuma;0.3029
jälgima talurahvaetendus aasta;0.3022
algus lootma kiitma;0.3021
kultuuriminister sõna üleskutse;0.3016
direktor Mati kaal;0.3012
suur müüma aasta;0.2982
homne päev sade;0.2977
esitaja harjutanud pikalt;0.2945
avama täna uus;0.2942
arvama suurem osa;0.294
juusbetoonitehas tootmisliin enamik;0.285
demonstratsioon toimuma turvaliselt;0.2805
täna õhtu julgeolekunõukogu;0.28
noor preili tantsima;0.2784
lõimumine Euroopa Liit;0.277
uus kivipress liin;0.2753
üheksa 15 päev;0.2742
algama viikingipäev õppima;0.2737
ehitaja nõudlus suur;0.2731
kauem võim liider;0.2712
mõtlema kevad kevad;0.2704
lamp panema inimene;0.2696
kuulma plahvatus Tüüros;0.2687
asi testima oriendus;0.2677
Hermine Keller Vital;0.2665
Venemaa otsustama hunt;0.2655
füüsiline sitkus suurepärane;0.2645
Boris trassokinitas riik;0.2619
Käsmus külastama laager;0.2607
andma teadma viimane;0.2579
välisvõistkond üheksas koht;0.2566
loomaaed algama läänemeremaa;0.2542
Emmdee oti ajal;0.2541
nägema põhiliselt toodang;0.2521
istuma vestlema söögisaal;0.2517
hommik pealinn Beirutis;0.2491
kasutama viljahoidla istuma;0.248
võim ajutiselt vend;0.2474
Nolken naine Josephine;0.2473
omavalitsus esimene istung;0.2473
muretsema varustus vastav;0.246
siinsamas boks traditsiooniliselt;0.2452
vajalik täielik informatsioon;0.2437
kiitma CNN korrespondent;0.242
Raul kaster nädal;0.2397
90 -te aasta;0.2388
aeg nõudlus ümberringi;0.233
edastatud pöördumine lubama;0.2315
maksma tootmisliin IKodor;0.229
valmistama relv raudrüü;0.2273
Liibanon paluma Türgi;0.2262
kaevur käis kaubabetoon;0.2259
miljon kroon maksma;0.2257
lisa Elna Elizabeth;0.2244
vesi dekat geni;0.2243
tahtma kuulma lause;0.2235
Christensen Margarita kamar;0.222
kahekordne kasv tänapäev;0.2206
neli 10 meeter;0.2192
linn 100000 elanik;0.2184
viis kuus vaba;0.2166
tänapäev tootmine automatiseeritud;0.2164
loomaaed jääma igavesti;0.2161
toimetama naftal Liibanon;0.2123
õpilane osavõtja toetaja;0.2112
ehitama konkurent magama;0.21
mees mäletama elama;0.2094
soovitama minister kaadripuhastus;0.2092
oskama prognoosima jaan;0.2089
hullumeelsus aeg võtma;0.2072
nõudlus Erna retk;0.2062
struktuur muutus regionaalpoliitika;0.2061
kiika piir kaugemale;0.2061
üleandmine protsess soovitama;0.2015
mõis põletamine noor;0.2007
vahetumine täna algama;0.1988
käivitama uus press;0.1982
läbima 150 kilomeeter;0.1977
vaba aeg vaba;0.1959
lause tunglemine loss;0.1941
riik tõmbuma normaalne;0.1935
uus laienemine tootmisliin;0.1921
vajalik struktuur muutus;0.1902
sõna üleskutse väärtusetu;0.1901
tootmisliin täisautomaatne inimene;0.1889
