keyphrase;score
lõpetama Tallinn muusikakeskkool;0.7138
Jüri Gerretz aktiivsem;0.5381
Soome loominguline moment;0.5018
1966 aasta Moskva;0.454
Austria käima suvekursus;0.4403
õpilane kammerorkester koopia;0.4308
mängimine aasta helilooja;0.4292
Eduard Tubina kontsert;0.4252
konservatoorium Kalina paar;0.4177
koht mängima klassikaline;0.4163
nonii näiteks Läti;0.414
aktiivsem interpreet solist;0.4137
Mozart surema täpselt;0.3937
aasta Asmik Matsava;0.3822
viis aasta interpreet;0.3781
eluaeg pedagoogitöö kahetsema;0.3733
juht viimane Tartu;0.3683
tüdruk õppima viiul;0.3661
kasuv kursus organiseerima;0.354
sinine eesti piir;0.3497
õppejõud maa hindama;0.3453
nimelt Arvo Leibur;0.3449
kõrgharidus keelpillimängija lõpetama;0.3433
kord rassiõhtu Kuopio;0.3352
võib-olla palgaline koor;0.3318
Tseet plaat Karlsruhe;0.3285
tahtma kuulama oni;0.3273
Šveits nimelt Arvo;0.3249
jääma kaks õppejõud;0.3243
145 rubla muusika;0.3243
viiul klaver pill;0.3235
sõitma Soome Henr;0.3215
lõpetama orkester tegutsema;0.3202
pedagoog interpreet viimane;0.3194
õpilane tore nali;0.3099
Leibur esinema konkurss;0.3076
Mari ütlema kolmastu;0.3022
kolm kontsert sinine;0.2856
lätlane maksma 500;0.2845
moodne kõlama esimene;0.2835
Kalle Randalu tähendama;0.2835
leping Jaber kaup;0.2832
nimetama kunstiline juht;0.2827
kuulma televisioon Tartu;0.2808
1961 aasta Asmik;0.2799
20 aasta mängima;0.2798
rääkima tänavastama kolm;0.2777
nii-öelda kasvatama professionaalne;0.2763
kaasa tõeline kapellmeister;0.2758
aeg vaatevinkel juht;0.2744
kolm töötisment õppima;0.2736
soojus kontsert nii-öelda;0.2721
Itaalia riik dialemma;0.272
koolitus aeg maailm;0.2708
kartma haridus konservatoorium;0.2585
kolmas osa Adaadio;0.2565
õping kujunemisteist meenutus;0.2532
68 aasta aspirantuur;0.25
trio koosseis viis;0.2489
Tseedu miss esitus;0.2477
mängima viimati kuu;0.2414
ühiskondlik-poliitiline elu pealtvaateoss;0.24
muusika austamine armastamine;0.2385
dirigent tõmbama parem;0.2384
isetegevuslik koorilaulmine kaugeltki;0.2382
Johann Christian Bachi;0.2306
programm hoopiski Karzzove;0.2267
