keyphrase;score
minut kuulama raadio;0.7605
kutsuma pian helilooja;0.5468
kuulma uus elu;0.5273
tund aeg kohtuma;0.4939
aasta 86 homme;0.4824
võimalus avanema täna;0.4738
viis nutikas maailm;0.453
halb muusikaauhind jagama;0.4465
äpp Goog Play;0.4446
Andrew säi kell;0.4216
teadma ainuke koht;0.4151
Vinger juubelikontsert piletimäng;0.4097
hommik kell seitse;0.4027
saatma sõnum panema;0.3951
pilet homme kiirem;0.3938
pop depress tahtma;0.386
uus aasta asi;0.375
75 sent üldse;0.3744
no 30 aasta;0.373
Igor homme hommik;0.3705
fantaseerima tegelikkus kiire;0.3702
lõpp jääma lugema;0.3695
kuu kellraadio kaks;0.3625
tänav Lin linn;0.3476
oskaja valik uus;0.3472
lootusetult eile õhtu;0.3464
õnnitlema saabuma Poola;0.3464
Jüri Pootsmann kuulma;0.3426
asi hea tunne;0.3424
võimalik internet vahendus;0.3416
maailm rahu nimel;0.3378
partei kutsuma Upa;0.3352
täis üpris inimmass;0.335
austaja veelkord sõber;0.3343
kaks võtma kindlasti;0.334
10 Hanna sünnipäevalaps;0.3327
äratama onu Veiko;0.3321
huvitama tegelikult vähem;0.3314
vaatama asi põhimõtteliselt;0.3304
kuus minut kell;0.3219
ahvileivapuu maailm värskem;0.3211
Mektressey Mekstressay Morr;0.3197
Singer Vinger sünnipäev;0.318
õidunud füüsik satelliidimeister;0.3178
istuma äkki tool;0.3176
trampima rong silm;0.309
müük mõnisada pilet;0.3086
magama kuulama R2;0.308
Vinger turist tegelikult;0.3071
loosikastis nimi maksma;0.3067
pomin kell 16;0.3064
kaheksa kosmos kosmos;0.3054
kindlasti tore õhtu;0.3054
tooma partner klaver;0.3042
kell kaheksa Ingrid;0.3032
vabavara vaba eeter;0.3027
endine raba sordia;0.3014
pühapäeviti Rahvas kaitse;0.3008
kallis vabima laps;0.299
tuul tooma suur;0.2965
täna Kaire telefoninumber;0.295
müüma varasem printima;0.2909
seitsmeteistkümnes märts Tallinn;0.2872
Soss mägi rock;0.2851
uks pilet soetama;0.281
erinev loom väliseestlane;0.2778
kaks sõnumikeskus number;0.2774
Erik Morna jätkuma;0.2761
ostma jõulukink ostma;0.2757
nädal plaat näide;0.2752
Taksofonioteremin kohtumine kevadine;0.275
praktiliselt müüdud kontsert;0.2743
vana biitel lugu;0.2741
intervjuu erinev loom;0.2733
euro kuulma kuulma;0.2717
of the laps;0.2709
Teater hipster surm;0.2706
vajadus maadlema karu;0.2705
laulma põhinema Ööneba;0.2698
2050 vaatama sündima;0.269
Heati point aasta;0.2678
Tolginghetsia rõhutu nover;0.2677
saade draiv Elway;0.2667
20 märts KUMU;0.2663
kakao Nokey proosa;0.2641
Teater NO99 Ene-Liis;0.2626
loht vaja Romeo;0.2625
Raul Saaremets vibratsioon;0.2612
jalg maas nädal;0.2593
püsivorm vajadus maadlema;0.2581
teadma täitsa häbi;0.2579
britt kohupiimakorv otsima;0.2578
Cafe tähistamine võtma;0.2571
Richards Croft aasta;0.257
festival neljas aprill;0.2565
kaks drive kõlama;0.2564
Maarja Merivoo-Parro jääma;0.2537
georia low-bay vana;0.2531
võtmetegelane plaan Pomela;0.2525
