keyphrase;score
rääkima eesti kirjandus;0.6932
hilisem muusikal Boris;0.4986
noor sõber Stahl;0.488
maim kuulus Tourov;0.4652
tugi nimetama venestamisaeg;0.4416
jabur rääkima novembrikuu;0.4304
tahtma lärm Carla;0.4066
ehtsus brokaatia siid;0.4061
Berliin Eesti järgnema;0.4057
hea lavastaja külaline;0.4054
varajane Kitzberg looming;0.4003
Tummela ülikoolikaaslane rääkima;0.3885
nunnu konkurss terve;0.3859
Postimees ärijuht sõltuma;0.3847
näitleja Šveits piir;0.3821
nii-öelda tegelaskuju nimi;0.3713
uudis andeks uus;0.3683
noor Tammsaare Kõrboja;0.3624
tobe terminoloogiline aktsent;0.356
puuduma kolm ajakirjanik;0.353
näitleja nõudma Arno;0.3514
kirjanik tähistama täht;0.3514
hõlm olmeepisoo Jon;0.3498
hästi tähendama Villem;0.3461
Shapiro mees valdama;0.3451
üldse kirjanik teistmoodi;0.3419
uus põlvkond oskama;0.3401
vaatama lõbus kirjutama;0.3351
Woman nimi päev;0.3332
akustiline taan August;0.3226
kasvama muusikal teadma;0.322
väär Mart nõustuma;0.3212
ajakirjandus kvaliteet tahtma;0.3207
erinev hiljem hilisem;0.3181
aeg tohutult populaarne;0.3176
saade osalema Peeter;0.3144
nimi Volmer meenutama;0.3121
Peeter Olesk Mart;0.3118
soodne juht surema;0.308
pisu händ Bildel;0.3061
lubama aus inimene;0.3056
raadiovõimalus teatrivõimalus kinovõimalus;0.3006
tooma Lutsu Looming;0.299
vallaametnik noor alustama;0.2953
sõltuma noor mees;0.2951
teadma laul põhjus;0.295
tegelikult ühiskond ilmselt;0.2945
suur kriitiline nõunik;0.2934
vana Baskin teater;0.2883
lühike aeg Lydia;0.2869
ajalehetegija näitama karikatuur;0.2861
ohtlik Harrova naerma;0.2858
elukutse kutsumus vaja;0.2854
kindlasti jooma andma;0.2826
kuulama seesmine mehhanism;0.2822
mõte maakond kohalik;0.2809
teadma hoolitsema Westwan;0.2789
sulane tunnistama lipuveri;0.2782
Olesk laut Mart;0.2767
tegelikult suurem huvi;0.2754
ütlema rahvus enesekriitiline;0.2703
viimane kord lubama;0.2701
asul raudtee kohalik;0.2693
1009 12 13;0.2688
lill Abja-Paluoja teatama;0.2675
põhjus vana inimene;0.2657
kaduma robot Kuutmann;0.2648
meel lugema kuu;0.2643
jõudma kõrgem seis;0.2641
laps korduvalt ütlema;0.2596
loogiline vaatama elu;0.2584
mulk tekkima küsimus;0.2571
mees ajutine kõrts;0.2561
saga juhtima tähelepanu;0.2556
honorar Gustav suits;0.2535
kiirus peremees tapma;0.2529
vahetpidamata käik hoidma;0.2526
traagiline telg laulumäng;0.2525
algav vald vabalt;0.2523
koht lehemees loema;0.251
hirm lähim tulevik;0.2503
vastavalt pretseptsioon näidend;0.25
sünge õhkkond maailm;0.2412
istumine pruut rahul;0.2412
alustama 15 aasta;0.2407
näitleja Shakespear aegne;0.2396
küsima kristall viin;0.2383
taaskord tänapäev elektro;0.2381
mõtisklema nädal aeg;0.2376
Vaarik vilu Barblane;0.2376
Jannsen Carl Robert;0.2375
rahvatükk traditsioon vaja;0.2349
uus pealkiri täis;0.2338
lõpp lõpp Vildet;0.2332
ütlema Grenzsteini paralleel;0.2328
tõepoolest realism sõna;0.2325
lõppema vang istumine;0.2316
killing VW hästi;0.2272
Simm vaja vastandama;0.2267
tegelikult lavastama Paul-Eerik;0.2267
taust nimelt Ado;0.2265
kosjasõit natukene absurdselt;0.2259
näiteks Hugo Raudsepp;0.2244
arvama saade võib-olla;0.2218
panema lõik lause;0.2171
raha viin ostma;0.2133
näiteks asjatu armuvaev;0.2106
kaasa nutma suur;0.208
kirjandus päästik lõpuks;0.208
mustus shop panema;0.2042
alustama uuesti esimene;0.2028
k-täht näiteks puhuma;0.2027
Hamlet no teadma;0.2015
nõudma huumor natuke;0.2011
Lauter märkus kõrver;0.1973
näitleja selge vahe;0.1968
selgelt paroodia element;0.1947
harjuma Ameerika komponent;0.194
uus kostüüm lavastus;0.1938
konflikt vestall stoor;0.192
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
sisuliselt liberaal liberaal;0.1901
Looming kajastus film;0.1895
Trükikoda poiss kandma;0.1894
kohalik võim tasand;0.1873
Volmer õigus nõudma;0.1872
Rummo luuletus lavastatud;0.1852
aktsent absoluutselt õige;0.1846
tagukull kala kana;0.184
elektro irooniline meedia;0.1839
tegelikult lavastama andma;0.1811
paar 1000 panema;0.1806
leht pääs linn;0.1775
mõjutama tõsiselt teos;0.1769
eraldi paunveri kool;0.1751
kaasaegne tehnika rikkalik;0.1744
haru põhiline probleem;0.173
sisuliselt suhteliselt lühike;0.1717
pannud kasu töö;0.1709
elama vaene aeg;0.1698
siduma süžee psühholoogia;0.1694
pruut nägema buss;0.1684
andma trump liin;0.1679
kull kõrtsinaine suur;0.1653
Mats Mürk põhiliselt;0.164
episood reaaleluline taust;0.1623
värk ase leidma;0.1607
kompromiss mõiste kriitiline;0.1576
vaatlus hoopiski puu;0.1565
kodu uks lahti;0.156
nii-öelda negatiivne tõenäoliselt;0.1559
lihtsalt lava laienema;0.155
aasta 1891 kaks;0.1547
laskma võrdlema tase;0.1535
kirjutama sisuliselt unistus;0.1525
tingimus korralik tropp;0.1493
doktriin erinevalt Vilde;0.1485
Tourov siga kaugelt;0.1481
meloodia tekst probleem;0.1462
parandatud ärkamisaeg ametlikult;0.1433
kapsapeategelane Pliuhkam leht;0.1429
süvenemine alustama kaunis;0.1425
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
aeg lasteaed tohtima;0.1397
reaktsioon kasvama uus;0.1331
naljakas raam õppinud;0.1306
selge vahe tragöödia;0.1275
klaasekraan päike sööma;0.1243
suhteliselt hea valgus;0.1236
haigus tegemine nimi;0.1228
võtma Luts kevad;0.1209
kits traagika Null;0.1195
esimene maailmasõda jabur;0.119
tahtma look mõjutama;0.1174
mehhanism lubama tajuma;0.1151
PowerPoint kõrtsimees tutvuma;0.1144
oskama üldse maalima;0.1068
mammama selge paralleel;0.1067
huvi looma ekspositsioon;0.1014
kuivanud krõbus ainukene;0.1007
komöödia vähemasti kolm;0.1005
kosjasõidutegevus monopol tulek;0.0929
käsi afi kiirus;0.0893
hulk tüpoloogiline parallee;0.0892
vabariik tapetud rekvireerimine;0.0744
materjal ehtsus brokaatia;0.061
leht vale koordus;0.0493
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
kergem nägema skulptuur;0.0404
vägivaldne jutt Ants;0.036
algselt lemming mõju;0.0318
ravimata maa efektne;0.0237
kange jää puhastatud;0.0216
kompensatsioon küllalt järev;0.0149
tegemine määr eneseparoodia;0.0138
lava laienema saal;-0.0028
lava tooma ekraan;-0.0689
