keyphrase;score
häda lõpp hümn;0.7027
ennegi vei sääl;0.6088
kibedasti kirjutatud nädal;0.6064
kardetav asi käsikiri;0.5766
suurtükk lahti laskma;0.5678
vaenlane linn värav;0.5428
leheäär käsikiri jääma;0.5381
natuke lugema ütlema;0.537
aeg ütlema hirmus;0.5319
langema 1000 suurtükk;0.5306
vihastama jätma viimati;0.5254
samm maa uuesti;0.5146
viimne poog viinne;0.5091
igavesti kitsas jääma;0.5076
katki väike õnnetus;0.5074
Münchausen imelugu tapmine;0.507
magus kaduma käsi;0.5032
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
murdma tuhandekordne õhk;0.4987
peiu rind langema;0.4969
uks esimene silmapilk;0.4958
kurnama ütlema idee;0.4935
kindral vägi vaenlane;0.4902
esimene silmapilk kannatama;0.4871
mõrsja aasta ootamine;0.4816
kuus rüütel ajaülikond;0.4814
tähtis mees voorimehehääl;0.48
armuke aken laulma;0.477
poog viinne lehekülg;0.4721
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
kuningas talupoeg ütlema;0.4676
aken laulma aeg;0.4643
kirjastaja jätma küsima;0.4635
kuju soovima päästma;0.4584
üleüldine suur imestamine;0.4576
riivama aru surmasuu;0.4514
sulg suur sõnum;0.4508
härra veekindel kapp;0.4484
viima aastama uks;0.4481
kõikuma tasakesi nägematult;0.4478
rahutu mõtlemine tormamine;0.4465
vanker tagumine nurk;0.4442
kurb abitu pehme;0.444
sõjariist asi mõtlema;0.443
kaupmees käsikiri tuleõnnetus;0.44
pime vaenlane kuulma;0.4386
heitma kuulja tõsine;0.4374
tegelane seisma poolring;0.4336
raamat raske raha;0.4325
hääl segamini kirjutussula;0.4267
raamatukaupleja arvatu Mali;0.4248
eesti kirjanik ütlema;0.4243
astuma astuma kuulama;0.4216
pall Es ütlema;0.4197
rahu inimene aeg;0.4177
raamatukauplus astuma arvama;0.4169
tund paberuss saatma;0.4162
Barneidu jalg keskpool;0.4143
arvatu Mali lõbustama;0.4125
kannatama jätma külahall;0.4117
vale Uni käsikiri;0.4113
hõiskamine kannatatud häda;0.408
uuesti nägema Rehnung;0.4073
rägisema paks tindijoon;0.4056
uskuma käsikiri tähtis;0.4051
kiiresti tähtis salajane;0.4045
kuun salalik vahtima;0.4035
oks nöörikson koduküla;0.4014
aru hiljem hiljem;0.3943
tindijoon pall Es;0.3932
kannel Sõver May;0.3907
kord teadma teadma;0.3882
kaks viimane tegelane;0.3875
maailm Valmis muusika;0.3858
minut pääl hirm;0.3856
kirjutama kiiresti tähtis;0.3847
kaitseriist inimene nädal;0.3847
otsima maailm mõtlema;0.3818
Kont painutama vaikima;0.3817
rahutult vaatama võtma;0.381
õhk helisema luupainaja;0.3808
pumpsma ruttu astuma;0.3764
kord 24 tund;0.3759
Viilse rida lendama;0.3746
lõbustama jumal nali;0.3744
salajane mees laut;0.374
muutuma väike leht;0.3698
kaunis äkiline trepp;0.3682
kriitika üleüldine suur;0.3672
nii-öelda tähtsam mõtlema;0.3669
poolring kolletuma karjapoiss;0.366
veekindel kapp küsima;0.3652
kibedasti amet astuma;0.365
peremees perenaine Barneidu;0.364
söögiisu kaduma heitma;0.3627
mõõk kannel Sõver;0.3616
arvama aasta mõte;0.3608
tasku vigastama jalg;0.3607
kaks päev nõid;0.3593
armuma kuu tänan;0.3589
vaatama kaksteistkümmend kaks;0.3587
tungima kahju kaitseriist;0.358
mees laut istuma;0.3575
selts Elmo härrama;0.356
nägema poolalast vähem;0.3532
nõid issamei vältama;0.353
voodi vale Uni;0.3525
tahtma seletama külm;0.349
küsima tohtima mängima;0.3483
maailm kaheksa päev;0.3475
aken osavõtlikult moodne;0.3468
nali Jubam lugema;0.3461
ajama närv surm;0.3453
sääl nurk kaks;0.3392
Uni käsikiri tähtis;0.3382
rägisev pass hüüdma;0.3376
koht ausamp ehitama;0.3348
haige käsi rabama;0.3345
istuma väike valge;0.3335
isekeskis tüli halb;0.3331
vähem Rüütel andma;0.3321
raha armuma kuu;0.3304
küsima kaupmees käsikiri;0.3286
vaikne tuba kirjutuslaud;0.3234
õhtu kõnelema noor;0.3206
ehitama ütlema töö;0.3197
kell viis minut;0.3196
lugema maksma aeg;0.3181
abitu pehme tool;0.3175
mängima mõttekujutus kass;0.3174
tähele panema aeg;0.3141
kaas koguma muutuma;0.313
aeglaselt Kont painutama;0.3125
soe veri sugugi;0.3085
valge käsima nägema;0.3084
raamat lamp valgus;0.3049
siia-sinna rabelemine terve;0.2999
kitsas paluma aitama;0.2973
küla kahvatunud nägu;0.2956
vältama hommik kannatama;0.2945
kuu laenama õli;0.2944
kirjastaja kast trükkima;0.2933
andma seisus riie;0.2932
õhtu istuma pehme;0.2928
seltskond jutt tegelane;0.2927
unenägija pankusima kaks;0.2893
maavärisemine juhtuma värisema;0.2883
vaev võtma 100;0.2839
ootama tahtma küsima;0.2825
nägu vaene vaba;0.2752
õhupilt nii-öelda tähtsam;0.2751
uni päev sööma;0.2746
rüütel ajaülikond talu;0.2729
luu aeg lühike;0.2727
suuremeelselt tahtma seletama;0.2716
käsi kael sööma;0.2693
päike rahuline toake;0.2619
kärme mehike koljat;0.2617
pankusima kaks kord;0.2565
tund otsus tooma;0.2559
hobune õnnelikult kõrvalgi;0.2521
viskamine pigistama silm;0.2504
aeg ütlema eesti;0.2488
iseäralik teadma liigutama;0.2477
sööma kallis õhupilt;0.2444
kerge kuju liikuma;0.2395
tooma otsus kohtualune;0.2384
jääma sugu rahvas;0.2379
terve linn vesi;0.2366
kuulsus rikkus inimene;0.2318
päästma kaas kitsas;0.228
õli raha armuma;0.2272
raha tool korter;0.2213
maksma maksma tahtma;0.2188
tool korter peremees;0.2181
võtma ema Alma;0.2169
loonud sõber kuus;0.2136
vaene vaba naine;0.2118
seltskond meel maitse;0.2083
Maater rind andma;0.1949
lühike andma seisus;0.1942
korter peremees homme;0.1929
kauplus 100 samm;0.1857
amet astuma kauplus;0.1797
valgus jälle naeratama;0.1796
inimene nädal tuba;0.1733
noor inimene muretsema;0.1661
perekondlik elu pudi;0.1643
koduküla külarahvas naaber;0.1425
vaba naine viisk;0.1403
tuletõrjuja selts terve;0.1198
kaks inimene pisuke;0.1194
kodu paremini rahul;0.1106
tahtma hea inimene;0.0969
kass hiir vaikne;0.0928
rubla poog andma;0.0798
maksma 99 rubla;0.0755
naeratama õnnelikum inimene;0.0231
