keyphrase;score
meremees põud Eesti;0.792
rannavalveteenistus kaater turvaline;0.558
laev asukoht absoluutselt;0.5472
inimene tähendama merehariduskeskus;0.5377
dia kuulma meresaade;0.5229
meri Jeen haavaev;0.5227
eesti keel ütlema;0.5065
aru laev armastama;0.5032
raadioühendus Tallinn 17;0.4958
looma albiaatoritud meri;0.4944
käik raiutama saar;0.4902
kutse ootama Meresaar;0.4824
funktsioon laev Mölder;0.482
Päevaaeg pidevalt laev;0.4802
kaks tähendama patrull-laev;0.4523
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
veetee amet funktsioon;0.4376
purjelaevamees Konstantin Mooser;0.4255
mäletama sõitma Rootsi;0.425
vahetus kapten teadma;0.4125
GPS globaalnavi cation;0.4073
kaadeegaat merenurkne importija;0.4008
kassett nii-öelda Padar;0.3933
tanker side sõitma;0.3868
12 miil territoriaalvesi;0.3867
jaht päästeoperatsioon kaart;0.3853
valve ettenähtud nii-öelda;0.3829
piipar Peiler nimetama;0.3816
traditsiooniline ujuvus täna;0.3729
viide patrullkaater kuu;0.3645
pura Taani kuivem;0.3593
suur maailm suutma;0.3591
eestlane rumal kanal;0.3571
siiamaani põhitöö Vene;0.3497
värv laev tähendama;0.3494
Gost kaart millegipärast;0.3362
imi lahti bornholm;0.3318
sõitma siia-sinna jääma;0.3317
nii-öelda sõitma kaugel;0.3294
täna tegutsema tekkima;0.3262
välislaev vastav eksam;0.325
tegu inimelu päästmine;0.3233
kartma Aadi vaev;0.3223
seitse jalg vesi;0.3197
Padar Annabel lülitama;0.3184
kaater Eeva 205;0.3137
muutma ahoma jälle;0.3134
kaater ütlema firma;0.3119
vabadus vähegi tiib;0.3108
hoidma tänav hundipea;0.3072
aus issand auto;0.3045
laev Mölder kandma;0.3031
määrama nimi juhus;0.3014
juht rikkuja parem;0.301
tegelikult ütlema võidusõit;0.3009
loobutsema Aadu paik;0.3006
sõit no seitse;0.2996
üleslükkejõud niukne traditsiooniline;0.295
kahjuks si-us mees;0.2942
kindlasti niux tulevik;0.2931
hiljuti õigemini mäletama;0.2893
soovitav absoluutselt poleerima;0.2887
tehniliselt näiteks võõras;0.2837
kõvasti tekkima lootma;0.2778
armeenima SD kott;0.2754
sadam nõudma kindlasti;0.2749
põliselt baseeruma Pirita;0.2734
soojavahetus kapten materjal;0.2719
tähendama suvekorter jää;0.2682
vana vene mall;0.2675
Mölder kandma täht;0.2675
juhataja härra Jüri;0.2673
nimi Eeva Lahti;0.2664
sandeerima nii-öelda pind;0.2631
mögofon sild tooma;0.2611
tähendama kindlasti spetsiaalne;0.2595
ohtrasti seoses vihm;0.2567
Peiler nimetama tasku;0.2543
seade tehnika viimane;0.2535
näitu kuulma torn;0.2521
Jüri Salmre kaater;0.2512
võte pidevalt tähelepanu;0.2446
nägi jaht juhtuma;0.2435
reguleerima vastavalt ütlema;0.2422
vaatama osakaal tühi;0.2414
õlitõrjeoperatsioon viima kukkuma;0.2393
suund Bellingi asuma;0.2389
tubli inimene tähendama;0.2387
tegutsema tekkima teistmoodi;0.2379
ütlema meelitama kliss;0.2379
aasta soovitav absoluutselt;0.2373
inimene teadma üldse;0.2357
välk neerunu Taarja;0.234
kaart millegipärast aeg;0.2322
leidma mees kergesti;0.2302
õige kurss ERR;0.2269
tööülesanne täitmine ootama;0.2269
härra Rein Peeter;0.2256
õhtu hilja 15;0.2247
laupäev-pühapäev lausa uputus;0.2237
toimuma 12 mill;0.2229
ilmselt otsene tööülesanne;0.2229
mugav diib lennuk;0.2204
sageli lahkuv maksmata;0.2189
nii-öelda optimaalne asend;0.2169
suutma muutma Jon;0.2168
kaader probleem leidma;0.2166
meri andma Norra;0.2163
sõit sõitma aasta;0.2112
kaasa käituma vana;0.2093
väiksem operatsioon pukseerima;0.2088
kiirus otse lendama;0.2084
rikkuja parem külg;0.2076
ministeerium kantsler kajutis;0.2057
Tarmot Tarmo tähendama;0.205
tugevam vaja sõitma;0.2039
pääst praktiliselt igav;0.2025
Miksel kaater nimi;0.2021
konstrueerimistöö tähendama korrastama;0.201
20 miil sõidetud;0.1999
tooma tuukrikaater ütlema;0.1987
kindel nimi Eeva;0.1986
onu tai kuiv;0.1968
eriti puksiir võtma;0.1958
Florida rajoon pärit;0.1922
24 tund valve;0.1919
tegelikult lihtsalt raadiotelefonijutt;0.1917
pensionär pensionär kahjuks;0.1913
korrastama võib-olla natukene;0.1911
juhtima eraldi riist;0.1871
number kiirkaater nimetama;0.1858
hiljuti kuu Ühendriik;0.1837
töövõte seaduslik alus;0.1818
kodu kuskilt haridus;0.1813
hüüdma juut onu;0.1811
selge igalüht erifunktsioon;0.1789
sõit talu uudi;0.1778
suvi ilm ilus;0.1762
nii-öelda horisontaalasend suur;0.1752
pull kallas laev;0.1743
Boyd lugu meel;0.1742
nii-öelda esimene väljakutse;0.1731
aeg kolmas operatsioon;0.1698
tavaline väikene rondikene;0.1683
kaks päev puhtalt;0.1673
jälgima liiklus nägema;0.1662
meeldiv kajutis istuma;0.1656
tiib suruma nina;0.1652
vaba kogemus tavaline;0.1642
lausuma talv staadion;0.1636
kordama taina rajoon;0.163
töö tsiteerima määr;0.1625
määr kujunema tähendama;0.1608
inimene kutsuma abi;0.1576
Kuulmine nädal ;0.1576
sportlane viimane detail;0.1565
operatiivne tööline ilm;0.1533
teistmoodi hüdrodünaamika nähtavasti;0.1532
pöörduma 2600 pööre;0.1525
tuntav riik palk;0.1519
ühesõnaga 20 söömeline;0.1507
Eva 203 tähendama;0.1495
kaks mootor lihtne;0.1447
orav mõtlema kodu;0.1439
Ploter radar ühesõnaga;0.1438
metall näiteks vaba;0.1432
abi meeskond 24;0.1419
korralik alluma füüsiline;0.1415
jõudma kiirabihaigla aeg;0.1382
seadus sageli proovima;0.1319
Traffic Control kutsuma;0.1274
määr Narva ütlema;0.111
ajaline kursus tutvustama;0.1075
cation system võtma;0.1064
spetsiaalterane spetsiaalne kuju;0.1042
Ups viga loots;0.102
kuu aasta töö;0.0993
kirjutama kaks keel;0.099
käsitsivõitlus valgustus müüma;0.0985
norm laine kõrgus;0.0966
õige paistma valge;0.0964
nii-öelda kaks kord;0.0963
neli-viis kord kontor;0.0954
haavaev Taali õlu;0.0936
konfiguratsioon muutuma kuulma;0.092
mees tamgema noor;0.0886
vastupanu osutama treening;0.0825
hea side õppima;0.0758
kolm mees kaks;0.0645
kaks vahetus A3;0.0631
mustamägi määr näitama;0.052
jalg vastavalt näit;0.0381
10 meeter täpsus;0.0353
näiteks plastmasskorpus plassmass;0.035
teater suuruselt tantseeskond;0.0324
tehniline andmed eriti;0.0194
kasutama tavaline merekaar;0.0138
naissaar raskesti haige;0.0124
SD kott lamp;0.0019
